PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.118175e-01  6.481494e-02  4.581184e+00  1.900192e+00  4.581184e+00  1.594492e+00  8.676801e-01  2.422957e+00  8.676801e-01  6.154328e-02  6.117966e-01  
6.118174e-01  6.479888e-02  4.530267e+00  1.856397e+00  4.530267e+00  1.484759e+00  8.249197e-01  2.379769e+00  8.249197e-01  6.155933e-02  6.117967e-01  
6.118173e-01  6.478305e-02  4.474187e+00  1.807647e+00  4.474187e+00  1.369392e+00  7.772702e-01  2.331520e+00  7.772702e-01  6.157517e-02  6.117968e-01  
6.118172e-01  6.476741e-02  4.414325e+00  1.755307e+00  4.414325e+00  1.250845e+00  7.260990e-01  2.279591e+00  7.260990e-01  6.159081e-02  6.117969e-01  
6.118171e-01  6.475195e-02  4.351896e+00  1.700580e+00  4.351896e+00  1.131275e+00  6.726081e-01  2.225191e+00  6.726081e-01  6.160626e-02  6.117970e-01  
6.118170e-01  6.473667e-02  4.287962e+00  1.644518e+00  4.287962e+00  1.012565e+00  6.178498e-01  2.169382e+00  6.178498e-01  6.162154e-02  6.117971e-01  
6.118169e-01  6.472155e-02  4.223449e+00  1.588038e+00  4.223449e+00  8.963444e-01  5.627410e-01  2.113088e+00  5.627410e-01  6.163667e-02  6.117972e-01  
6.118168e-01  6.470657e-02  4.159160e+00  1.531936e+00  4.159160e+00  7.840187e-01  5.080769e-01  2.057109e+00  5.080769e-01  6.165165e-02  6.117973e-01  
6.172464e-01  6.849346e-02  4.572482e+00  1.900669e+00  4.572482e+00  1.576235e+00  8.685068e-01  2.423214e+00  8.685068e-01  6.527527e-02  6.172259e-01  
6.172463e-01  6.847710e-02  4.518004e+00  1.853658e+00  4.518004e+00  1.461120e+00  8.225861e-01  2.376788e+00  8.225861e-01  6.529163e-02  6.172260e-01  
6.172462e-01  6.846098e-02  4.458880e+00  1.802204e+00  4.458880e+00  1.341429e+00  7.722939e-01  2.325816e+00  7.722939e-01  6.530775e-02  6.172261e-01  
6.172461e-01  6.844508e-02  4.396464e+00  1.747648e+00  4.396464e+00  1.219551e+00  7.189714e-01  2.271650e+00  7.189714e-01  6.532365e-02  6.172262e-01  
6.172460e-01  6.842938e-02  4.331941e+00  1.691160e+00  4.331941e+00  1.097564e+00  6.637892e-01  2.215469e+00  6.637892e-01  6.533935e-02  6.172263e-01  
6.172459e-01  6.841387e-02  4.266337e+00  1.633759e+00  4.266337e+00  9.772718e-01  6.077644e-01  2.158301e+00  6.077644e-01  6.535486e-02  6.172264e-01  
6.172458e-01  6.839853e-02  4.200542e+00  1.576325e+00  4.200542e+00  8.602238e-01  5.517774e-01  2.101032e+00  5.517774e-01  6.537020e-02  6.172265e-01  
6.172457e-01  6.838335e-02  4.135323e+00  1.519617e+00  4.135323e+00  7.477430e-01  4.965866e-01  2.044428e+00  4.965866e-01  6.538538e-02  6.172266e-01  
6.226284e-01  7.196326e-02  4.561544e+00  1.899391e+00  4.561544e+00  1.554201e+00  8.676017e-01  2.421703e+00  8.676017e-01  6.880040e-02  6.226082e-01  
6.226283e-01  7.194662e-02  4.503628e+00  1.849297e+00  4.503628e+00  1.434061e+00  8.186593e-01  2.372174e+00  8.186593e-01  6.881704e-02  6.226083e-01  
6.226282e-01  7.193024e-02  4.441588e+00  1.795279e+00  4.441588e+00  1.310404e+00  7.658698e-01  2.318617e+00  7.658698e-01  6.883343e-02  6.226084e-01  
6.226281e-01  7.191409e-02  4.376751e+00  1.738649e+00  4.376751e+00  1.185542e+00  7.105434e-01  2.262355e+00  7.105434e-01  6.884957e-02  6.226085e-01  
6.226280e-01  7.189817e-02  4.310265e+00  1.680542e+00  4.310265e+00  1.061474e+00  6.538156e-01  2.204534e+00  6.538156e-01  6.886550e-02  6.226086e-01  
6.226279e-01  7.188244e-02  4.243119e+00  1.621939e+00  4.243119e+00  9.399191e-01  5.966660e-01  2.146142e+00  5.966660e-01  6.888122e-02  6.226087e-01  
6.226278e-01  7.186691e-02  4.176164e+00  1.563681e+00  4.176164e+00  8.223419e-01  5.399362e-01  2.088028e+00  5.399362e-01  6.889676e-02  6.226088e-01  
6.226277e-01  7.185155e-02  4.110130e+00  1.506489e+00  4.110130e+00  7.099829e-01  4.843460e-01  2.030918e+00  4.843460e-01  6.891212e-02  6.226089e-01  
6.279604e-01  7.523931e-02  4.548355e+00  1.896364e+00  4.548355e+00  1.528454e+00  8.649743e-01  2.418432e+00  8.649743e-01  7.213359e-02  6.279406e-01  
6.279603e-01  7.522241e-02  4.487128e+00  1.843327e+00  4.487128e+00  1.403656e+00  8.131557e-01  2.365937e+00  8.131557e-01  7.215049e-02  6.279407e-01  
6.279601e-01  7.520578e-02  4.422308e+00  1.786891e+00  4.422308e+00  1.276395e+00  7.580191e-01  2.309939e+00  7.580191e-01  7.216712e-02  6.279408e-01  
6.279600e-01  7.518942e-02  4.355185e+00  1.728333e+00  4.355185e+00  1.148902e+00  7.008401e-01  2.251727e+00  7.008401e-01  7.218348e-02  6.279409e-01  
6.279599e-01  7.517328e-02  4.286869e+00  1.668749e+00  4.286869e+00  1.023090e+00  6.427152e-01  2.192407e+00  6.427152e-01  7.219962e-02  6.279410e-01  
6.279598e-01  7.515737e-02  4.218309e+00  1.609081e+00  4.218309e+00  9.005905e-01  5.845840e-01  2.132928e+00  5.845840e-01  7.221553e-02  6.279411e-01  
6.279597e-01  7.514166e-02  4.150317e+00  1.550129e+00  4.150317e+00  7.827819e-01  5.272474e-01  2.074099e+00  5.272474e-01  7.223124e-02  6.279412e-01  
6.279596e-01  7.512614e-02  4.083581e+00  1.492576e+00  4.083581e+00  6.708193e-01  4.713852e-01  2.016605e+00  4.713852e-01  7.224676e-02  6.279413e-01  
6.332392e-01  7.833630e-02  4.532896e+00  1.891597e+00  4.532896e+00  1.499063e+00  8.606362e-01  2.413407e+00  8.606362e-01  7.528947e-02  6.332198e-01  
6.332391e-01  7.831916e-02  4.468494e+00  1.835763e+00  4.468494e+00  1.369980e+00  8.060933e-01  2.358092e+00  8.060933e-01  7.530661e-02  6.332199e-01  
6.332390e-01  7.830232e-02  4.401032e+00  1.777059e+00  4.401032e+00  1.239483e+00  7.487652e-01  2.299802e+00  7.487652e-01  7.532346e-02  6.332200e-01  
6.332389e-01  7.828575e-02  4.331762e+00  1.716721e+00  4.331762e+00  1.109715e+00  6.898882e-01  2.239787e+00  6.898882e-01  7.534003e-02  6.332201e-01  
6.332388e-01  7.826943e-02  4.261752e+00  1.655806e+00  4.261752e+00  9.824983e-01  6.305172e-01  2.179112e+00  6.305172e-01  7.535634e-02  6.332202e-01  
6.332387e-01  7.825335e-02  4.191910e+00  1.595211e+00  4.191910e+00  8.593732e-01  5.715489e-01  2.118684e+00  5.715489e-01  7.537243e-02  6.332203e-01  
6.332386e-01  7.823749e-02  4.123003e+00  1.535697e+00  4.123003e+00  7.416294e-01  5.137421e-01  2.059270e+00  5.137421e-01  7.538829e-02  6.332204e-01  
6.332385e-01  7.822182e-02  4.055679e+00  1.477903e+00  4.055679e+00  6.303360e-01  4.577353e-01  2.001513e+00  4.577353e-01  7.540395e-02  6.332205e-01  
6.384615e-01  8.126860e-02  4.515155e+00  1.885100e+00  4.515155e+00  1.466103e+00  8.546015e-01  2.406638e+00  8.546015e-01  7.828235e-02  6.384424e-01  
6.384614e-01  8.125125e-02  4.447718e+00  1.826622e+00  4.447718e+00  1.333117e+00  7.974926e-01  2.348654e+00  7.974926e-01  7.829970e-02  6.384425e-01  
6.384612e-01  8.123421e-02  4.377758e+00  1.765803e+00  4.377758e+00  1.199757e+00  7.381332e-01  2.288225e+00  7.381332e-01  7.831674e-02  6.384427e-01  
6.384611e-01  8.121746e-02  4.306483e+00  1.703837e+00  4.306483e+00  1.068072e+00  6.777163e-01  2.226558e+00  6.777163e-01  7.833349e-02  6.384428e-01  
6.384610e-01  8.120098e-02  4.234917e+00  1.641737e+00  4.234917e+00  9.397897e-01  6.172521e-01  2.164675e+00  6.172521e-01  7.834997e-02  6.384429e-01  
6.384609e-01  8.118475e-02  4.163923e+00  1.580356e+00  4.163923e+00  8.163575e-01  5.575926e-01  2.103437e+00  5.575926e-01  7.836620e-02  6.384430e-01  
6.384608e-01  8.116875e-02  4.094224e+00  1.520410e+00  4.094224e+00  6.989735e-01  4.994526e-01  2.043566e+00  4.994526e-01  7.838220e-02  6.384431e-01  
6.384607e-01  8.115297e-02  4.026426e+00  1.462497e+00  4.026426e+00  5.886195e-01  4.434281e-01  1.985667e+00  4.434281e-01  7.839798e-02  6.384432e-01  
6.436233e-01  8.405020e-02  4.495116e+00  1.876886e+00  4.495116e+00  1.429653e+00  8.468867e-01  2.398137e+00  8.468867e-01  8.112613e-02  6.436047e-01  
6.436232e-01  8.403265e-02  4.424791e+00  1.815921e+00  4.424791e+00  1.293153e+00  7.873762e-01  2.337640e+00  7.873762e-01  8.114368e-02  6.436048e-01  
6.436231e-01  8.401543e-02  4.352481e+00  1.753146e+00  4.352481e+00  1.157306e+00  7.261501e-01  2.275229e+00  7.261501e-01  8.116090e-02  6.436049e-01  
6.436230e-01  8.399853e-02  4.279347e+00  1.689707e+00  4.279347e+00  1.024065e+00  6.643546e-01  2.212065e+00  6.643546e-01  8.117780e-02  6.436050e-01  
6.436228e-01  8.398191e-02  4.206364e+00  1.626571e+00  4.206364e+00  8.950586e-01  6.029523e-01  2.149120e+00  6.029523e-01  8.119442e-02  6.436051e-01  
6.436227e-01  8.396555e-02  4.134350e+00  1.564543e+00  4.134350e+00  7.716371e-01  5.427484e-01  2.087211e+00  5.427484e-01  8.121078e-02  6.436052e-01  
6.436226e-01  8.394944e-02  4.063982e+00  1.504296e+00  4.063982e+00  6.549063e-01  4.844122e-01  2.027014e+00  4.844122e-01  8.122689e-02  6.436053e-01  
6.436225e-01  8.393356e-02  3.995823e+00  1.446384e+00  3.995823e+00  5.457597e-01  4.284965e-01  1.969092e+00  4.284965e-01  8.124277e-02  6.436054e-01  
6.487205e-01  8.669464e-02  4.472767e+00  1.866969e+00  4.472767e+00  1.389798e+00  8.375108e-01  2.387917e+00  8.375108e-01  8.383431e-02  6.487023e-01  
6.487204e-01  8.667692e-02  4.399707e+00  1.803681e+00  4.399707e+00  1.250178e+00  7.757690e-01  2.325070e+00  7.757690e-01  8.385203e-02  6.487024e-01  
6.487203e-01  8.665955e-02  4.325199e+00  1.739111e+00  4.325199e+00  1.112227e+00  7.128452e-01  2.260838e+00  7.128452e-01  8.386940e-02  6.487025e-01  
6.487202e-01  8.664251e-02  4.250353e+00  1.674356e+00  4.250353e+00  9.777926e-01  6.498352e-01  2.196331e+00  6.498352e-01  8.388643e-02  6.487026e-01  
6.487201e-01  8.662578e-02  4.176096e+00  1.610334e+00  4.176096e+00  8.484033e-01  5.876517e-01  2.132474e+00  5.876517e-01  8.390317e-02  6.487027e-01  
6.487200e-01  8.660932e-02  4.103194e+00  1.547801e+00  4.103194e+00  7.253098e-01  5.270509e-01  2.070034e+00  5.270509e-01  8.391963e-02  6.487028e-01  
6.487199e-01  8.659312e-02  4.032281e+00  1.487383e+00  4.032281e+00  6.095237e-01  4.686556e-01  2.009641e+00  4.686556e-01  8.393583e-02  6.487029e-01  
6.487198e-01  8.657717e-02  3.963874e+00  1.429590e+00  3.963874e+00  5.018495e-01  4.129747e-01  1.951813e+00  4.129747e-01  8.395178e-02  6.487030e-01  
6.537486e-01  8.921499e-02  4.448098e+00  1.855366e+00  4.448098e+00  1.346628e+00  8.264956e-01  2.375993e+00  8.264956e-01  8.641988e-02  6.537308e-01  
6.537485e-01  8.919713e-02  4.372461e+00  1.789923e+00  4.372461e+00  1.204289e+00  7.626985e-01  2.310963e+00  7.626985e-01  8.643774e-02  6.537309e-01  
6.537484e-01  8.917964e-02  4.295910e+00  1.723723e+00  4.295910e+00  1.064619e+00  6.982499e-01  2.245075e+00  6.982499e-01  8.645523e-02  6.537310e-01  
6.537483e-01  8.916249e-02  4.219503e+00  1.657813e+00  4.219503e+00  9.293572e-01  6.341923e-01  2.179385e+00  6.341923e-01  8.647238e-02  6.537312e-01  
6.537482e-01  8.914566e-02  4.144113e+00  1.593054e+00  4.144113e+00  7.999265e-01  5.713857e-01  2.114766e+00  5.713857e-01  8.648921e-02  6.537313e-01  
6.537481e-01  8.912912e-02  4.070459e+00  1.530157e+00  4.070459e+00  6.774771e-01  5.105362e-01  2.051934e+00  5.105362e-01  8.650575e-02  6.537314e-01  
6.537480e-01  8.911286e-02  3.999123e+00  1.469698e+00  3.999123e+00  5.629253e-01  4.522187e-01  1.991473e+00  4.522187e-01  8.652201e-02  6.537315e-01  
6.537479e-01  8.909685e-02  3.930579e+00  1.412143e+00  3.930579e+00  4.569862e-01  3.968975e-01  1.933856e+00  3.968975e-01  8.653802e-02  6.537316e-01  
6.587027e-01  9.162379e-02  4.421099e+00  1.842096e+00  4.421099e+00  1.300240e+00  8.138657e-01  2.362385e+00  8.138657e-01  8.889529e-02  6.586853e-01  
6.587026e-01  9.160581e-02  4.343047e+00  1.774671e+00  4.343047e+00  1.155589e+00  7.481945e-01  2.295344e+00  7.481945e-01  8.891327e-02  6.586855e-01  
6.587025e-01  9.158822e-02  4.264613e+00  1.707011e+00  4.264613e+00  1.014589e+00  6.823980e-01  2.227967e+00  6.823980e-01  8.893086e-02  6.586856e-01  
6.587024e-01  9.157099e-02  4.186798e+00  1.640105e+00  4.186798e+00  8.788658e-01  6.174619e-01  2.161253e+00  6.174619e-01  8.894809e-02  6.586857e-01  
6.587023e-01  9.155409e-02  4.110421e+00  1.574763e+00  4.110421e+00  7.497354e-01  5.541918e-01  2.096022e+00  5.541918e-01  8.896499e-02  6.586858e-01  
6.587022e-01  9.153750e-02  4.036147e+00  1.511642e+00  4.036147e+00  6.282452e-01  4.932420e-01  2.032939e+00  4.932420e-01  8.898158e-02  6.586859e-01  
6.587021e-01  9.152119e-02  3.964511e+00  1.451270e+00  3.964511e+00  5.152152e-01  4.351389e-01  1.972538e+00  4.351389e-01  8.899789e-02  6.586860e-01  
6.587020e-01  9.150515e-02  3.895942e+00  1.394069e+00  3.895942e+00  4.112707e-01  3.803015e-01  1.915249e+00  3.803015e-01  8.901393e-02  6.586861e-01  
6.635775e-01  9.393298e-02  4.391761e+00  1.827180e+00  4.391761e+00  1.250735e+00  7.996488e-01  2.347111e+00  7.996488e-01  9.127238e-02  6.635605e-01  
6.635774e-01  9.391490e-02  4.311463e+00  1.757951e+00  4.311463e+00  1.104185e+00  7.322898e-01  2.278236e+00  7.322898e-01  9.129045e-02  6.635606e-01  
6.635772e-01  9.389724e-02  4.231309e+00  1.689002e+00  4.231309e+00  9.622467e-01  6.653255e-01  2.209540e+00  6.653255e-01  9.130812e-02  6.635607e-01  
6.635771e-01  9.387995e-02  4.152241e+00  1.621264e+00  4.152241e+00  8.264309e-01  5.996822e-01  2.141965e+00  5.996822e-01  9.132541e-02  6.635609e-01  
6.635770e-01  9.386300e-02  4.075022e+00  1.555490e+00  4.075022e+00  6.979424e-01  5.361092e-01  2.076274e+00  5.361092e-01  9.134235e-02  6.635610e-01  
6.635769e-01  9.384638e-02  4.000262e+00  1.492285e+00  4.000262e+00  5.777251e-01  4.752076e-01  2.013079e+00  4.752076e-01  9.135898e-02  6.635611e-01  
6.635768e-01  9.383005e-02  3.928449e+00  1.432129e+00  3.928449e+00  4.665019e-01  4.174548e-01  1.952866e+00  4.174548e-01  9.137530e-02  6.635612e-01  
6.635767e-01  9.381401e-02  3.859964e+00  1.375398e+00  3.859964e+00  3.648087e-01  3.632240e-01  1.896017e+00  3.632240e-01  9.139135e-02  6.635613e-01  
6.683671e-01  9.615383e-02  4.360079e+00  1.810642e+00  4.360079e+00  1.198223e+00  7.838754e-01  2.330195e+00  7.838754e-01  9.356235e-02  6.683506e-01  
6.683670e-01  9.613569e-02  4.277708e+00  1.739790e+00  4.277708e+00  1.050192e+00  7.150197e-01  2.259666e+00  7.150197e-01  9.358049e-02  6.683507e-01  
6.683669e-01  9.611798e-02  4.196000e+00  1.669727e+00  4.196000e+00  9.077102e-01  6.470708e-01  2.189825e+00  6.470708e-01  9.359821e-02  6.683508e-01  
6.683668e-01  9.610065e-02  4.115836e+00  1.601321e+00  4.115836e+00  7.721706e-01  5.808935e-01  2.121552e+00  5.808935e-01  9.361553e-02  6.683509e-01  
