4.043814e-01  -1.649202e-01  2.768673e+00  1.784403e+00  2.768673e+00  1.433854e+00  1.003858e+00  7.085340e-01  1.003858e+00  -1.668725e-01  4.043690e-01  
4.043813e-01  -1.649325e-01  2.710213e+00  1.728658e+00  2.710213e+00  1.315374e+00  9.509528e-01  6.570338e-01  9.509528e-01  -1.668602e-01  4.043690e-01  
4.043812e-01  -1.649446e-01  2.654919e+00  1.676135e+00  2.654919e+00  1.207146e+00  9.013290e-01  6.088385e-01  9.013290e-01  -1.668481e-01  4.043691e-01  
4.043812e-01  -1.649564e-01  2.603224e+00  1.627264e+00  2.603224e+00  1.109661e+00  8.554146e-01  5.643745e-01  8.554146e-01  -1.668363e-01  4.043692e-01  
4.043811e-01  -1.649681e-01  2.555468e+00  1.582383e+00  2.555468e+00  1.023265e+00  8.135479e-01  5.239794e-01  8.135479e-01  -1.668246e-01  4.043693e-01  
4.043810e-01  -1.649796e-01  2.511919e+00  1.541757e+00  2.511919e+00  9.481754e-01  7.759906e-01  4.879140e-01  7.759906e-01  -1.668131e-01  4.043693e-01  
4.159950e-01  -1.563885e-01  2.864469e+00  1.878146e+00  2.864469e+00  1.642982e+00  1.094983e+00  7.982392e-01  1.094983e+00  -1.583448e-01  4.159826e-01  
4.159950e-01  -1.564014e-01  2.801146e+00  1.817537e+00  2.801146e+00  1.507714e+00  1.037213e+00  7.418909e-01  1.037213e+00  -1.583319e-01  4.159827e-01  
4.159949e-01  -1.564140e-01  2.740114e+00  1.759279e+00  2.740114e+00  1.381711e+00  9.818592e-01  6.879842e-01  9.818592e-01  -1.583193e-01  4.159827e-01  
4.159948e-01  -1.564264e-01  2.681984e+00  1.703982e+00  2.681984e+00  1.265736e+00  9.295294e-01  6.371251e-01  9.295294e-01  -1.583069e-01  4.159828e-01  
4.159947e-01  -1.564385e-01  2.627254e+00  1.652138e+00  2.627254e+00  1.160365e+00  8.807126e-01  5.898017e-01  8.807126e-01  -1.582948e-01  4.159829e-01  
4.159946e-01  -1.564504e-01  2.576314e+00  1.604138e+00  2.576314e+00  1.066012e+00  8.357969e-01  5.464008e-01  8.357969e-01  -1.582828e-01  4.159830e-01  
4.159946e-01  -1.564622e-01  2.529471e+00  1.560284e+00  2.529471e+00  9.829500e-01  7.950836e-01  5.072229e-01  7.950836e-01  -1.582711e-01  4.159830e-01  
4.159945e-01  -1.564737e-01  2.486955e+00  1.520805e+00  2.486955e+00  9.113285e-01  7.587999e-01  4.724942e-01  7.587999e-01  -1.582595e-01  4.159831e-01  
4.274185e-01  -1.481334e-01  2.835242e+00  1.852285e+00  2.835242e+00  1.586558e+00  1.072149e+00  7.768015e-01  1.072149e+00  -1.500421e-01  4.274063e-01  
4.274184e-01  -1.481464e-01  2.771782e+00  1.791662e+00  2.771782e+00  1.453108e+00  1.014498e+00  7.206428e-01  1.014498e+00  -1.500291e-01  4.274064e-01  
4.274183e-01  -1.481591e-01  2.710919e+00  1.733696e+00  2.710919e+00  1.329414e+00  9.595693e-01  6.672296e-01  9.595693e-01  -1.500164e-01  4.274065e-01  
4.274182e-01  -1.481715e-01  2.653221e+00  1.678951e+00  2.653221e+00  1.216152e+00  9.079245e-01  6.171239e-01  9.079245e-01  -1.500040e-01  4.274065e-01  
4.274181e-01  -1.481837e-01  2.599141e+00  1.627879e+00  2.599141e+00  1.113818e+00  8.600113e-01  5.707716e-01  8.600113e-01  -1.499918e-01  4.274066e-01  
4.274181e-01  -1.481957e-01  2.549034e+00  1.580829e+00  2.549034e+00  1.022746e+00  8.161779e-01  5.285198e-01  8.161779e-01  -1.499798e-01  4.274067e-01  
4.274180e-01  -1.482075e-01  2.503166e+00  1.538067e+00  2.503166e+00  9.431387e-01  7.766887e-01  4.906321e-01  7.766887e-01  -1.499680e-01  4.274068e-01  
4.274179e-01  -1.482191e-01  2.461734e+00  1.499789e+00  2.461734e+00  8.750789e-01  7.417367e-01  4.573006e-01  7.417367e-01  -1.499564e-01  4.274069e-01  
4.386514e-01  -1.401169e-01  2.805182e+00  1.825768e+00  2.805182e+00  1.529607e+00  1.048825e+00  7.549597e-01  1.048825e+00  -1.419770e-01  4.386395e-01  
4.386513e-01  -1.401299e-01  2.741707e+00  1.765258e+00  2.741707e+00  1.398233e+00  9.914255e-01  6.991249e-01  9.914255e-01  -1.419640e-01  4.386396e-01  
4.386512e-01  -1.401427e-01  2.681123e+00  1.707697e+00  2.681123e+00  1.277078e+00  9.370402e-01  6.463276e-01  9.370402e-01  -1.419512e-01  4.386397e-01  
4.386511e-01  -1.401552e-01  2.623954e+00  1.653606e+00  2.623954e+00  1.166731e+00  8.861870e-01  5.970845e-01  8.861870e-01  -1.419387e-01  4.386398e-01  
4.386511e-01  -1.401675e-01  2.570611e+00  1.603393e+00  2.570611e+00  1.067603e+00  8.392706e-01  5.517992e-01  8.392706e-01  -1.419264e-01  4.386398e-01  
4.386510e-01  -1.401795e-01  2.521407e+00  1.557369e+00  2.521407e+00  9.799527e-01  7.965994e-01  5.107790e-01  7.965994e-01  -1.419144e-01  4.386399e-01  
4.386509e-01  -1.401913e-01  2.476574e+00  1.515763e+00  2.476574e+00  9.039111e-01  7.584013e-01  4.742508e-01  7.584013e-01  -1.419026e-01  4.386400e-01  
4.386508e-01  -1.402029e-01  2.436274e+00  1.478736e+00  2.436274e+00  8.394979e-01  7.248354e-01  4.423730e-01  7.248354e-01  -1.418910e-01  4.386401e-01  
4.496932e-01  -1.323267e-01  2.774327e+00  1.798642e+00  2.774327e+00  1.472260e+00  1.025067e+00  7.327757e-01  1.025067e+00  -1.341373e-01  4.496817e-01  
4.496932e-01  -1.323399e-01  2.710956e+00  1.738368e+00  2.710956e+00  1.343216e+00  9.680484e-01  6.773974e-01  9.680484e-01  -1.341242e-01  4.496818e-01  
4.496931e-01  -1.323527e-01  2.650759e+00  1.681324e+00  2.650759e+00  1.224822e+00  9.143237e-01  6.253357e-01  9.143237e-01  -1.341114e-01  4.496819e-01  
4.496930e-01  -1.323652e-01  2.594214e+00  1.627986e+00  2.594214e+00  1.117580e+00  8.643655e-01  5.770616e-01  8.643655e-01  -1.340989e-01  4.496820e-01  
4.496929e-01  -1.323775e-01  2.541689e+00  1.578717e+00  2.541689e+00  1.021817e+00  8.185355e-01  5.329356e-01  8.185355e-01  -1.340866e-01  4.496820e-01  
4.496928e-01  -1.323896e-01  2.493458e+00  1.533791e+00  2.493458e+00  9.377192e-01  7.771029e-01  4.932258e-01  7.771029e-01  -1.340745e-01  4.496821e-01  
4.496928e-01  -1.324014e-01  2.449715e+00  1.493398e+00  2.449715e+00  8.653459e-01  7.402589e-01  4.581225e-01  7.402589e-01  -1.340627e-01  4.496822e-01  
4.496927e-01  -1.324130e-01  2.410591e+00  1.457669e+00  2.410591e+00  8.046547e-01  7.081298e-01  4.277512e-01  7.081298e-01  -1.340511e-01  4.496823e-01  
4.605435e-01  -1.247512e-01  2.742714e+00  1.770955e+00  2.742714e+00  1.414651e+00  1.000933e+00  7.103124e-01  1.000933e+00  -1.265113e-01  4.605323e-01  
4.605434e-01  -1.247643e-01  2.679566e+00  1.711038e+00  2.679566e+00  1.288181e+00  9.444216e-01  6.555212e-01  9.444216e-01  -1.264981e-01  4.605324e-01  
4.605433e-01  -1.247772e-01  2.619860e+00  1.654619e+00  2.619860e+00  1.172761e+00  8.914714e-01  6.043119e-01  8.914714e-01  -1.264853e-01  4.605325e-01  
4.605433e-01  -1.247897e-01  2.564031e+00  1.602128e+00  2.564031e+00  1.068804e+00  8.425081e-01  5.571095e-01  8.425081e-01  -1.264727e-01  4.605325e-01  
4.605432e-01  -1.248020e-01  2.512402e+00  1.553886e+00  2.512402e+00  9.765579e-01  7.978509e-01  5.142318e-01  7.978509e-01  -1.264604e-01  4.605326e-01  
4.605431e-01  -1.248141e-01  2.465207e+00  1.510124e+00  2.465207e+00  8.961321e-01  7.577292e-01  4.759072e-01  7.577292e-01  -1.264484e-01  4.605327e-01  
4.605430e-01  -1.248259e-01  2.422607e+00  1.471001e+00  2.422607e+00  8.275195e-01  7.222986e-01  4.422905e-01  7.222986e-01  -1.264366e-01  4.605328e-01  
4.605430e-01  -1.248375e-01  2.384698e+00  1.436611e+00  2.384698e+00  7.706166e-01  6.916529e-01  4.134745e-01  6.916529e-01  -1.264250e-01  4.605328e-01  
4.712015e-01  -1.173788e-01  2.710383e+00  1.742752e+00  2.710383e+00  1.356913e+00  9.764784e-01  6.876335e-01  9.764784e-01  -1.190877e-01  4.711906e-01  
4.712014e-01  -1.173920e-01  2.647571e+00  1.683312e+00  2.647571e+00  1.233251e+00  9.205998e-01  6.335573e-01  9.205998e-01  -1.190745e-01  4.711907e-01  
4.712013e-01  -1.174049e-01  2.588459e+00  1.627624e+00  2.588459e+00  1.121008e+00  8.685347e-01  5.833143e-01  8.685347e-01  -1.190616e-01  4.711908e-01  
4.712012e-01  -1.174174e-01  2.533432e+00  1.576072e+00  2.533432e+00  1.020508e+00  8.206630e-01  5.372831e-01  8.206630e-01  -1.190491e-01  4.711909e-01  
4.712012e-01  -1.174297e-01  2.482773e+00  1.528933e+00  2.482773e+00  9.319183e-01  7.772608e-01  4.957386e-01  7.772608e-01  -1.190368e-01  4.711909e-01  
4.712011e-01  -1.174417e-01  2.436676e+00  1.486400e+00  2.436676e+00  8.552754e-01  7.385185e-01  4.588702e-01  7.385185e-01  -1.190248e-01  4.711910e-01  
4.712010e-01  -1.174535e-01  2.395267e+00  1.448596e+00  2.395267e+00  7.905065e-01  7.045566e-01  4.267976e-01  7.045566e-01  -1.190130e-01  4.711911e-01  
4.712009e-01  -1.174650e-01  2.358609e+00  1.415585e+00  2.358609e+00  7.374490e-01  6.754371e-01  3.995819e-01  6.754371e-01  -1.190014e-01  4.711912e-01  
4.816664e-01  -1.101988e-01  2.677368e+00  1.714081e+00  2.677368e+00  1.299175e+00  9.517615e-01  6.648033e-01  9.517615e-01  -1.118557e-01  4.816559e-01  
4.816664e-01  -1.102120e-01  2.615006e+00  1.655234e+00  2.615006e+00  1.178549e+00  8.966374e-01  6.115673e-01  8.966374e-01  -1.118425e-01  4.816560e-01  
4.816663e-01  -1.102249e-01  2.556585e+00  1.600380e+00  2.556585e+00  1.069676e+00  8.455651e-01  5.624014e-01  8.455651e-01  -1.118297e-01  4.816561e-01  
4.816662e-01  -1.102374e-01  2.502446e+00  1.549853e+00  2.502446e+00  9.727937e-01  7.988777e-01  5.176370e-01  7.988777e-01  -1.118171e-01  4.816561e-01  
4.816661e-01  -1.102497e-01  2.452827e+00  1.503891e+00  2.452827e+00  8.879906e-01  7.568089e-01  4.775066e-01  7.568089e-01  -1.118049e-01  4.816562e-01  
4.816660e-01  -1.102616e-01  2.407885e+00  1.462647e+00  2.407885e+00  8.152314e-01  7.195106e-01  4.421614e-01  7.195106e-01  -1.117929e-01  4.816563e-01  
4.816660e-01  -1.102734e-01  2.367710e+00  1.426210e+00  2.367710e+00  7.543793e-01  6.870686e-01  4.116863e-01  6.870686e-01  -1.117812e-01  4.816564e-01  
4.816659e-01  -1.102849e-01  2.332336e+00  1.394612e+00  2.332336e+00  7.052150e-01  6.595140e-01  3.861117e-01  6.595140e-01  -1.117697e-01  4.816564e-01  
4.919375e-01  -1.032009e-01  2.643708e+00  1.684989e+00  2.643708e+00  1.241570e+00  9.268397e-01  6.418867e-01  9.268397e-01  -1.048050e-01  4.919273e-01  
4.919374e-01  -1.032140e-01  2.581903e+00  1.626848e+00  2.581903e+00  1.124195e+00  8.725890e-01  5.896135e-01  8.725890e-01  -1.047919e-01  4.919274e-01  
4.919373e-01  -1.032268e-01  2.524269e+00  1.572925e+00  2.524269e+00  1.018875e+00  8.226135e-01  5.416315e-01  8.226135e-01  -1.047791e-01  4.919274e-01  
4.919372e-01  -1.032393e-01  2.471098e+00  1.523508e+00  2.471098e+00  9.257617e-01  7.771995e-01  4.982257e-01  7.771995e-01  -1.047666e-01  4.919275e-01  
4.919372e-01  -1.032515e-01  2.422586e+00  1.478792e+00  2.422586e+00  8.448649e-01  7.365384e-01  4.595865e-01  7.365384e-01  -1.047544e-01  4.919276e-01  
4.919371e-01  -1.032635e-01  2.378852e+00  1.438893e+00  2.378852e+00  7.760798e-01  7.007444e-01  4.258271e-01  7.007444e-01  -1.047424e-01  4.919277e-01  
4.919370e-01  -1.032751e-01  2.339952e+00  1.403865e+00  2.339952e+00  7.192081e-01  6.698694e-01  3.969988e-01  6.698694e-01  -1.047308e-01  4.919277e-01  
4.919369e-01  -1.032866e-01  2.305890e+00  1.373711e+00  2.305890e+00  6.739756e-01  6.439146e-01  3.731021e-01  6.439146e-01  -1.047193e-01  4.919278e-01  
5.020136e-01  -9.637500e-02  2.609436e+00  1.655522e+00  2.609436e+00  1.184224e+00  9.017707e-01  6.189496e-01  9.017707e-01  -9.792592e-02  5.020037e-01  
5.020135e-01  -9.638813e-02  2.548296e+00  1.598197e+00  2.548296e+00  1.070309e+00  8.485092e-01  5.677581e-01  8.485092e-01  -9.791279e-02  5.020038e-01  
5.020135e-01  -9.640089e-02  2.491540e+00  1.545300e+00  2.491540e+00  9.687150e-01  7.997308e-01  5.210633e-01  7.997308e-01  -9.790002e-02  5.020039e-01  
5.020134e-01  -9.641333e-02  2.439413e+00  1.497072e+00  2.439413e+00  8.795104e-01  7.556751e-01  4.791039e-01  7.556751e-01  -9.788759e-02  5.020040e-01  
5.020133e-01  -9.642546e-02  2.392071e+00  1.453668e+00  2.392071e+00  8.026291e-01  7.164919e-01  4.420284e-01  7.164919e-01  -9.787546e-02  5.020041e-01  
5.020132e-01  -9.643731e-02  2.349594e+00  1.415165e+00  2.349594e+00  7.378987e-01  6.822583e-01  4.099134e-01  6.822583e-01  -9.786361e-02  5.020041e-01  
5.020132e-01  -9.644890e-02  2.312005e+00  1.381585e+00  2.312005e+00  6.850610e-01  6.529933e-01  3.827769e-01  6.529933e-01  -9.785202e-02  5.020042e-01  
5.020131e-01  -9.646024e-02  2.279279e+00  1.352901e+00  2.279279e+00  6.437897e-01  6.286690e-01  3.605907e-01  6.286690e-01  -9.784068e-02  5.020043e-01  
5.118937e-01  -8.971184e-02  2.574589e+00  1.625725e+00  2.574589e+00  1.127268e+00  8.766124e-01  5.960581e-01  8.766124e-01  -9.120897e-02  5.118841e-01  
5.118936e-01  -8.972490e-02  2.514217e+00  1.569323e+00  2.514217e+00  1.017007e+00  8.244525e-01  5.460639e-01  8.244525e-01  -9.119591e-02  5.118842e-01  
5.118935e-01  -8.973760e-02  2.458426e+00  1.517542e+00  2.458426e+00  9.193020e-01  7.769674e-01  5.007557e-01  7.769674e-01  -9.118321e-02  5.118843e-01  
5.118934e-01  -8.974995e-02  2.407416e+00  1.470580e+00  2.407416e+00  8.341358e-01  7.343508e-01  4.603260e-01  7.343508e-01  -9.117086e-02  5.118844e-01  
5.118934e-01  -8.976199e-02  2.361302e+00  1.428548e+00  2.361302e+00  7.613689e-01  6.967114e-01  4.248826e-01  6.967114e-01  -9.115882e-02  5.118845e-01  
5.118933e-01  -8.977375e-02  2.320126e+00  1.391488e+00  2.320126e+00  7.007634e-01  6.640900e-01  3.944658e-01  6.640900e-01  -9.114706e-02  5.118845e-01  
5.118932e-01  -8.978523e-02  2.283881e+00  1.359391e+00  2.283881e+00  6.520038e-01  6.364737e-01  3.690619e-01  6.364737e-01  -9.113558e-02  5.118846e-01  
5.118931e-01  -8.979647e-02  2.252513e+00  1.332200e+00  2.252513e+00  6.147138e-01  6.138066e-01  3.486147e-01  6.138066e-01  -9.112434e-02  5.118847e-01  
5.215763e-01  -8.320242e-02  2.539201e+00  1.595644e+00  2.539201e+00  1.070826e+00  8.514227e-01  5.732792e-01  8.514227e-01  -8.464535e-02  5.215671e-01  
5.215762e-01  -8.321540e-02  2.479695e+00  1.540267e+00  2.479695e+00  9.644068e-01  8.004730e-01  5.245941e-01  8.004730e-01  -8.463237e-02  5.215672e-01  
5.215761e-01  -8.322800e-02  2.424954e+00  1.489690e+00  2.424954e+00  8.707414e-01  7.543735e-01  4.807674e-01  7.543735e-01  -8.461977e-02  5.215673e-01  
5.215761e-01  -8.324026e-02  2.375130e+00  1.444064e+00  2.375130e+00  7.897323e-01  7.132724e-01  4.419464e-01  7.132724e-01  -8.460752e-02  5.215673e-01  
5.215760e-01  -8.325220e-02  2.330297e+00  1.403461e+00  2.330297e+00  7.211680e-01  6.772382e-01  4.081988e-01  6.772382e-01  -8.459558e-02  5.215674e-01  
5.215759e-01  -8.326384e-02  2.290465e+00  1.367888e+00  2.290465e+00  6.647473e-01  6.462764e-01  3.795297e-01  6.462764e-01  -8.458394e-02  5.215675e-01  
5.215758e-01  -8.327520e-02  2.255592e+00  1.337303e+00  2.255592e+00  6.200999e-01  6.203431e-01  3.558946e-01  6.203431e-01  -8.457258e-02  5.215676e-01  
5.215758e-01  -8.328631e-02  2.225598e+00  1.311624e+00  2.225598e+00  5.868024e-01  5.993558e-01  3.372105e-01  5.993558e-01  -8.456147e-02  5.215676e-01  
5.310599e-01  -7.683828e-02  2.503306e+00  1.565325e+00  2.503306e+00  1.015025e+00  8.262597e-01  5.506802e-01  8.262597e-01  -7.822667e-02  5.310511e-01  
5.310598e-01  -7.685116e-02  2.444762e+00  1.511071e+00  2.444762e+00  9.126212e-01  7.766248e-01  5.034117e-01  7.766248e-01  -7.821380e-02  5.310511e-01  
5.310597e-01  -7.686364e-02  2.391150e+00  1.461780e+00  2.391150e+00  8.231360e-01  7.319987e-01  4.611572e-01  7.319987e-01  -7.820131e-02  5.310512e-01  
5.310597e-01  -7.687578e-02  2.342576e+00  1.417558e+00  2.342576e+00  7.463918e-01  6.924851e-01  4.240192e-01  6.924851e-01  -7.818918e-02  5.310513e-01  
5.310596e-01  -7.688759e-02  2.299075e+00  1.378436e+00  2.299075e+00  6.821073e-01  6.581129e-01  3.920265e-01  6.581129e-01  -7.817737e-02  5.310514e-01  
5.310595e-01  -7.689910e-02  2.260622e+00  1.344387e+00  2.260622e+00  6.299211e-01  6.288536e-01  3.651498e-01  6.288536e-01  -7.816586e-02  5.310514e-01  
5.310594e-01  -7.691032e-02  2.227146e+00  1.315341e+00  2.227146e+00  5.894106e-01  6.046335e-01  3.433153e-01  6.046335e-01  -7.815463e-02  5.310515e-01  
5.310594e-01  -7.692129e-02  2.198540e+00  1.291189e+00  2.198540e+00  5.601073e-01  5.853443e-01  3.264142e-01  5.853443e-01  -7.814367e-02  5.310516e-01  
5.403427e-01  -7.061141e-02  2.466937e+00  1.534810e+00  2.466937e+00  9.599872e-01  8.011815e-01  5.283290e-01  8.011815e-01  -7.194501e-02  5.403342e-01  
5.403426e-01  -7.062415e-02  2.409447e+00  1.481775e+00  2.409447e+00  8.617629e-01  7.529615e-01  4.825803e-01  7.529615e-01  -7.193227e-02  5.403343e-01  
5.403425e-01  -7.063651e-02  2.357038e+00  1.433848e+00  2.357038e+00  7.765866e-01  7.098923e-01  4.419838e-01  7.098923e-01  -7.191991e-02  5.403343e-01  
5.403424e-01  -7.064850e-02  2.309775e+00  1.391091e+00  2.309775e+00  7.042038e-01  6.720332e-01  4.065984e-01  6.720332e-01  -7.190792e-02  5.403344e-01  
5.403424e-01  -7.066016e-02  2.267652e+00  1.353498e+00  2.267652e+00  6.442658e-01  6.393753e-01  3.764147e-01  6.393753e-01  -7.189626e-02  5.403345e-01  
5.403423e-01  -7.067152e-02  2.230611e+00  1.321009e+00  2.230611e+00  5.963534e-01  6.118568e-01  3.513705e-01  6.118568e-01  -7.188490e-02  5.403346e-01  
5.403422e-01  -7.068259e-02  2.198551e+00  1.293522e+00  2.198551e+00  5.599943e-01  5.893756e-01  3.313637e-01  5.893756e-01  -7.187383e-02  5.403346e-01  
5.403421e-01  -7.069340e-02  2.171344e+00  1.270907e+00  2.171344e+00  5.346781e-01  5.717989e-01  3.162612e-01  5.717989e-01  -7.186302e-02  5.403347e-01  
5.494225e-01  -6.451424e-02  2.430126e+00  1.504146e+00  2.430126e+00  9.058346e-01  7.762458e-01  5.062937e-01  7.762458e-01  -6.579291e-02  5.494143e-01  
5.494224e-01  -6.452683e-02  2.373777e+00  1.452418e+00  2.373777e+00  8.119418e-01  7.295367e-01  4.621634e-01  7.295367e-01  -6.578031e-02  5.494144e-01  
5.494223e-01  -6.453903e-02  2.322644e+00  1.405928e+00  2.322644e+00  7.311919e-01  6.881028e-01  4.233059e-01  6.881028e-01  -6.576811e-02  5.494145e-01  
5.494222e-01  -6.455087e-02  2.276747e+00  1.364695e+00  2.276747e+00  6.632555e-01  6.519607e-01  3.897375e-01  6.519607e-01  -6.575628e-02  5.494146e-01  
5.494222e-01  -6.456237e-02  2.236043e+00  1.328673e+00  2.236043e+00  6.077197e-01  6.210645e-01  3.614119e-01  6.210645e-01  -6.574478e-02  5.494146e-01  
5.494221e-01  -6.457356e-02  2.200442e+00  1.297772e+00  2.200442e+00  5.641099e-01  5.953205e-01  3.382356e-01  5.953205e-01  -6.573359e-02  5.494147e-01  
5.494220e-01  -6.458446e-02  2.169816e+00  1.271864e+00  2.169816e+00  5.319072e-01  5.745994e-01  3.200790e-01  5.745994e-01  -6.572269e-02  5.494148e-01  
