PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.451764e-01  -8.035689e-02  8.557355e-01  3.179152e+00  8.557355e-01  1.769820e+00  3.434883e+00  1.423916e+00  3.434883e+00  -7.834034e-02  3.451893e-01  
3.451765e-01  -8.035034e-02  7.812709e-01  3.102816e+00  7.812709e-01  1.600744e+00  3.359198e+00  1.350486e+00  3.359198e+00  -7.834689e-02  3.451892e-01  
3.451765e-01  -8.034376e-02  7.069463e-01  3.026313e+00  7.069463e-01  1.437133e+00  3.283377e+00  1.277178e+00  3.283377e+00  -7.835347e-02  3.451892e-01  
3.451766e-01  -8.033715e-02  6.338142e-01  2.950715e+00  6.338142e-01  1.280654e+00  3.208486e+00  1.205041e+00  3.208486e+00  -7.836008e-02  3.451892e-01  
3.451766e-01  -8.033051e-02  5.627614e-01  2.876925e+00  5.627614e-01  1.132688e+00  3.135425e+00  1.134958e+00  3.135425e+00  -7.836672e-02  3.451891e-01  
3.451766e-01  -8.032385e-02  4.945302e-01  2.805702e+00  4.945302e-01  9.943641e-01  3.064947e+00  1.067670e+00  3.064947e+00  -7.837338e-02  3.451891e-01  
3.451767e-01  -8.031717e-02  4.297362e-01  2.737673e+00  4.297362e-01  8.665898e-01  2.997677e+00  1.003792e+00  2.997677e+00  -7.838006e-02  3.451890e-01  
3.451767e-01  -8.031046e-02  3.688852e-01  2.673354e+00  3.688852e-01  7.500742e-01  2.934130e+00  9.438274e-01  2.934130e+00  -7.838677e-02  3.451890e-01  
3.568664e-01  -7.359623e-02  8.330587e-01  3.154606e+00  8.330587e-01  1.713454e+00  3.411504e+00  1.402871e+00  3.411504e+00  -7.159431e-02  3.568792e-01  
3.568665e-01  -7.358933e-02  7.573289e-01  3.076825e+00  7.573289e-01  1.543781e+00  3.334418e+00  1.328229e+00  3.334418e+00  -7.160121e-02  3.568791e-01  
3.568665e-01  -7.358241e-02  6.822462e-01  2.999375e+00  6.822462e-01  1.380494e+00  3.257692e+00  1.254210e+00  3.257692e+00  -7.160813e-02  3.568791e-01  
3.568665e-01  -7.357548e-02  6.088107e-01  2.923278e+00  6.088107e-01  1.225152e+00  3.182342e+00  1.181812e+00  3.182342e+00  -7.161506e-02  3.568790e-01  
3.568666e-01  -7.356854e-02  5.378573e-01  2.849386e+00  5.378573e-01  1.079026e+00  3.109216e+00  1.111866e+00  3.109216e+00  -7.162200e-02  3.568790e-01  
3.568666e-01  -7.356158e-02  4.700771e-01  2.778405e+00  4.700771e-01  9.431428e-01  3.039017e+00  1.045063e+00  3.039017e+00  -7.162896e-02  3.568790e-01  
3.568667e-01  -7.355462e-02  4.060375e-01  2.710916e+00  4.060375e-01  8.183086e-01  2.972322e+00  9.819676e-01  2.972322e+00  -7.163592e-02  3.568789e-01  
3.568667e-01  -7.354764e-02  3.461979e-01  2.647390e+00  3.461979e-01  7.051392e-01  2.909599e+00  9.230390e-01  2.909599e+00  -7.164290e-02  3.568789e-01  
3.684804e-01  -6.707374e-02  8.089737e-01  3.128550e+00  8.089737e-01  1.654928e+00  3.386679e+00  1.380522e+00  3.386679e+00  -6.508805e-02  3.684930e-01  
3.684804e-01  -6.706650e-02  7.321737e-01  3.049505e+00  7.321737e-01  1.485082e+00  3.308375e+00  1.304863e+00  3.308375e+00  -6.509529e-02  3.684930e-01  
