PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.143545e-01  -8.817501e-03  1.611946e+00  1.722291e+00  1.611946e+00  1.702361e+00  3.314762e+00  3.066031e+00  3.314762e+00  -7.038472e-03  4.143658e-01  
4.143545e-01  -8.804903e-03  1.542536e+00  1.653115e+00  1.542536e+00  1.541785e+00  3.238113e+00  2.991134e+00  3.238113e+00  -7.051070e-03  4.143657e-01  
4.143546e-01  -8.792622e-03  1.471619e+00  1.582385e+00  1.471619e+00  1.383364e+00  3.159838e+00  2.914634e+00  3.159838e+00  -7.063351e-03  4.143656e-01  
4.143547e-01  -8.780632e-03  1.400418e+00  1.511329e+00  1.400418e+00  1.229131e+00  3.081167e+00  2.837757e+00  3.081167e+00  -7.075340e-03  4.143656e-01  
4.143548e-01  -8.768911e-03  1.329976e+00  1.440990e+00  1.329976e+00  1.080804e+00  3.003149e+00  2.761551e+00  3.003149e+00  -7.087061e-03  4.143655e-01  
4.143548e-01  -8.757439e-03  1.261176e+00  1.372255e+00  1.261176e+00  9.398188e-01  2.926671e+00  2.686903e+00  2.926671e+00  -7.098534e-03  4.143654e-01  
4.143549e-01  -8.746197e-03  1.194761e+00  1.305870e+00  1.194761e+00  8.073626e-01  2.852483e+00  2.614559e+00  2.852483e+00  -7.109776e-03  4.143653e-01  
4.143550e-01  -8.735170e-03  1.131356e+00  1.242458e+00  1.131356e+00  6.844004e-01  2.781211e+00  2.545146e+00  2.781211e+00  -7.120803e-03  4.143653e-01  
4.237061e-01  -3.564839e-03  1.596333e+00  1.707069e+00  1.596333e+00  1.655786e+00  3.290633e+00  3.044123e+00  3.290633e+00  -1.836008e-03  4.237172e-01  
4.237062e-01  -3.552257e-03  1.524989e+00  1.635953e+00  1.524989e+00  1.493011e+00  3.211727e+00  2.967046e+00  3.211727e+00  -1.848590e-03  4.237171e-01  
4.237063e-01  -3.540003e-03  1.452686e+00  1.563830e+00  1.452686e+00  1.333431e+00  3.131746e+00  2.888915e+00  3.131746e+00  -1.860844e-03  4.237170e-01  
4.237064e-01  -3.528049e-03  1.380597e+00  1.491875e+00  1.380597e+00  1.178972e+00  3.051873e+00  2.810908e+00  3.051873e+00  -1.872799e-03  4.237169e-01  
4.237064e-01  -3.516371e-03  1.309714e+00  1.421084e+00  1.309714e+00  1.031244e+00  2.973104e+00  2.734023e+00  2.973104e+00  -1.884476e-03  4.237168e-01  
4.237065e-01  -3.504949e-03  1.240871e+00  1.352293e+00  1.240871e+00  8.915779e-01  2.896277e+00  2.659095e+00  2.896277e+00  -1.895898e-03  4.237168e-01  
4.237066e-01  -3.493764e-03  1.174763e+00  1.286199e+00  1.174763e+00  7.610590e-01  2.822094e+00  2.586824e+00  2.822094e+00  -1.907083e-03  4.237167e-01  
4.237067e-01  -3.482801e-03  1.111966e+00  1.223380e+00  1.111966e+00  6.405556e-01  2.751133e+00  2.517788e+00  2.751133e+00  -1.918047e-03  4.237166e-01  
4.329979e-01  1.481840e-03  1.579170e+00  1.690321e+00  1.579170e+00  1.606393e+00  3.264498e+00  3.020326e+00  3.264498e+00  3.159902e-03  4.330086e-01  
4.329979e-01  1.494385e-03  1.506086e+00  1.617456e+00  1.506086e+00  1.441854e+00  3.183516e+00  2.941253e+00  3.183516e+00  3.147357e-03  4.330085e-01  
4.329980e-01  1.506593e-03  1.432583e+00  1.544124e+00  1.432583e+00  1.281527e+00  3.102007e+00  2.861669e+00  3.102007e+00  3.135149e-03  4.330084e-01  
4.329981e-01  1.518493e-03  1.359783e+00  1.471447e+00  1.359783e+00  1.127225e+00  3.021099e+00  2.782703e+00  3.021099e+00  3.123249e-03  4.330083e-01  
4.329982e-01  1.530109e-03  1.288627e+00  1.400369e+00  1.288627e+00  9.804486e-01  2.941737e+00  2.705297e+00  2.941737e+00  3.111633e-03  4.330082e-01  
4.329982e-01  1.541463e-03  1.219895e+00  1.331674e+00  1.219895e+00  8.424209e-01  2.864709e+00  2.630237e+00  2.864709e+00  3.100279e-03  4.330082e-01  
4.329983e-01  1.552573e-03  1.154234e+00  1.266010e+00  1.154234e+00  7.141245e-01  2.790663e+00  2.558172e+00  2.790663e+00  3.089169e-03  4.330081e-01  
4.329984e-01  1.563456e-03  1.092171e+00  1.203908e+00  1.092171e+00  5.963312e-01  2.720132e+00  2.489633e+00  2.720132e+00  3.078286e-03  4.330080e-01  
4.422265e-01  6.337225e-03  1.560511e+00  1.672100e+00  1.560511e+00  1.554334e+00  3.236385e+00  2.994674e+00  3.236385e+00  7.964029e-03  4.422369e-01  
4.422266e-01  6.349712e-03  1.485880e+00  1.597680e+00  1.485880e+00  1.388466e+00  3.153512e+00  2.913790e+00  3.153512e+00  7.951541e-03  4.422368e-01  
4.422267e-01  6.361855e-03  1.411365e+00  1.523324e+00  1.411365e+00  1.227801e+00  3.070652e+00  2.832935e+00  3.070652e+00  7.939399e-03  4.422367e-01  
4.422268e-01  6.373682e-03  1.338034e+00  1.450101e+00  1.338034e+00  1.074035e+00  2.988879e+00  2.753179e+00  2.988879e+00  7.927572e-03  4.422367e-01  
4.422268e-01  6.385218e-03  1.266769e+00  1.378900e+00  1.266769e+00  9.285559e-01  2.909082e+00  2.675411e+00  2.909082e+00  7.916036e-03  4.422366e-01  
4.422269e-01  6.396486e-03  1.198301e+00  1.310452e+00  1.198301e+00  7.924782e-01  2.831995e+00  2.600365e+00  2.831995e+00  7.904768e-03  4.422365e-01  
4.422270e-01  6.407504e-03  1.133224e+00  1.245354e+00  1.133224e+00  6.666816e-01  2.758217e+00  2.528637e+00  2.758217e+00  7.893750e-03  4.422364e-01  
4.422270e-01  6.418290e-03  1.072019e+00  1.184089e+00  1.072019e+00  5.518414e-01  2.688232e+00  2.460712e+00  2.688232e+00  7.882964e-03  4.422364e-01  
4.513889e-01  1.101541e-02  1.540408e+00  1.652459e+00  1.540408e+00  1.499764e+00  3.206323e+00  2.967203e+00  3.206323e+00  1.259055e-02  4.513989e-01  
4.513890e-01  1.102782e-02  1.464428e+00  1.576679e+00  1.464428e+00  1.333002e+00  3.121746e+00  2.884697e+00  3.121746e+00  1.257814e-02  4.513989e-01  
