PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.847104e-01  -1.514048e-01  1.202312e+00  1.123611e+00  1.202312e+00  1.849954e+00  2.941666e+00  3.379475e+00  2.941666e+00  -1.486380e-01  3.847280e-01  
3.847104e-01  -1.513937e-01  1.124866e+00  1.047166e+00  1.124866e+00  1.671045e+00  2.862038e+00  3.295289e+00  2.862038e+00  -1.486490e-01  3.847279e-01  
3.847105e-01  -1.513828e-01  1.048123e+00  9.714351e-01  1.048123e+00  1.499067e+00  2.783019e+00  3.211675e+00  2.783019e+00  -1.486600e-01  3.847279e-01  
3.847106e-01  -1.513720e-01  9.731225e-01  8.974605e-01  9.731225e-01  1.335614e+00  2.705652e+00  3.129683e+00  2.705652e+00  -1.486708e-01  3.847278e-01  
3.847107e-01  -1.513613e-01  9.007340e-01  8.261079e-01  9.007340e-01  1.181985e+00  2.630806e+00  3.050183e+00  2.630806e+00  -1.486815e-01  3.847277e-01  
3.847107e-01  -1.513506e-01  8.316730e-01  7.580922e-01  8.316730e-01  1.039223e+00  2.559199e+00  2.973898e+00  2.559199e+00  -1.486922e-01  3.847277e-01  
3.847108e-01  -1.513400e-01  7.665250e-01  6.939977e-01  7.665250e-01  9.081439e-01  2.491417e+00  2.901416e+00  2.491417e+00  -1.487027e-01  3.847276e-01  
3.847109e-01  -1.513295e-01  7.057629e-01  6.342965e-01  7.057629e-01  7.893668e-01  2.427935e+00  2.833213e+00  2.427935e+00  -1.487132e-01  3.847275e-01  
3.955156e-01  -1.444270e-01  1.178655e+00  1.100851e+00  1.178655e+00  1.788194e+00  2.915807e+00  3.348016e+00  2.915807e+00  -1.416952e-01  3.955330e-01  
3.955156e-01  -1.444157e-01  1.100090e+00  1.023341e+00  1.100090e+00  1.609065e+00  2.834956e+00  3.262404e+00  2.834956e+00  -1.417065e-01  3.955329e-01  
3.955157e-01  -1.444046e-01  1.022745e+00  9.470639e-01  1.022745e+00  1.437798e+00  2.755229e+00  3.177887e+00  2.755229e+00  -1.417177e-01  3.955328e-01  
3.955158e-01  -1.443935e-01  9.476043e-01  8.730013e-01  9.476043e-01  1.275865e+00  2.677611e+00  3.095453e+00  2.677611e+00  -1.417287e-01  3.955328e-01  
3.955159e-01  -1.443826e-01  8.754784e-01  8.019625e-01  8.754784e-01  1.124452e+00  2.602914e+00  3.015920e+00  2.602914e+00  -1.417397e-01  3.955327e-01  
3.955159e-01  -1.443717e-01  8.070287e-01  7.346077e-01  8.070287e-01  9.844891e-01  2.531802e+00  2.939951e+00  2.531802e+00  -1.417506e-01  3.955326e-01  
3.955160e-01  -1.443609e-01  7.427887e-01  6.714698e-01  7.427887e-01  8.566898e-01  2.464810e+00  2.868086e+00  2.464810e+00  -1.417613e-01  3.955326e-01  
3.955161e-01  -1.443502e-01  6.831828e-01  6.129721e-01  6.831828e-01  7.415758e-01  2.402363e+00  2.800751e+00  2.402363e+00  -1.417720e-01  3.955325e-01  
4.061844e-01  -1.376827e-01  1.153668e+00  1.076822e+00  1.153668e+00  1.724308e+00  2.888505e+00  3.314802e+00  2.888505e+00  -1.349872e-01  4.062015e-01  
4.061844e-01  -1.376711e-01  1.074185e+00  9.984519e-01  1.074185e+00  1.545394e+00  2.806627e+00  3.227956e+00  2.806627e+00  -1.349988e-01  4.062015e-01  
4.061845e-01  -1.376597e-01  9.964294e-01  9.218201e-01  9.964294e-01  1.375236e+00  2.726376e+00  3.142715e+00  2.726376e+00  -1.350102e-01  4.062014e-01  
4.061846e-01  -1.376484e-01  9.213249e-01  8.478480e-01  9.213249e-01  1.215186e+00  2.648678e+00  3.060008e+00  2.648678e+00  -1.350215e-01  4.062013e-01  
4.061846e-01  -1.376373e-01  8.496232e-01  7.772863e-01  8.496232e-01  1.066313e+00  2.574287e+00  2.980593e+00  2.574287e+00  -1.350326e-01  4.062012e-01  
4.061847e-01  -1.376262e-01  7.819301e-01  7.107397e-01  7.819301e-01  9.294361e-01  2.503810e+00  2.905078e+00  2.503810e+00  -1.350437e-01  4.062012e-01  
4.061848e-01  -1.376152e-01  7.187273e-01  6.486889e-01  7.187273e-01  8.051654e-01  2.437731e+00  2.833951e+00  2.437731e+00  -1.350546e-01  4.062011e-01  
4.061849e-01  -1.376044e-01  6.603903e-01  5.915088e-01  6.603903e-01  6.939268e-01  2.376427e+00  2.767588e+00  2.376427e+00  -1.350655e-01  4.062010e-01  
4.167132e-01  -1.311560e-01  1.127416e+00  1.051592e+00  1.127416e+00  1.658473e+00  2.859818e+00  3.279875e+00  2.859818e+00  -1.284984e-01  4.167301e-01  
4.167132e-01  -1.311443e-01  1.047217e+00  9.725672e-01  1.047217e+00  1.480201e+00  2.777109e+00  3.191986e+00  2.777109e+00  -1.285102e-01  4.167300e-01  
4.167133e-01  -1.311326e-01  9.692405e-01  8.957726e-01  9.692405e-01  1.311545e+00  2.696519e+00  3.106201e+00  2.696519e+00  -1.285219e-01  4.167299e-01  
4.167134e-01  -1.311211e-01  8.943470e-01  8.220679e-01  8.943470e-01  1.153733e+00  2.618910e+00  3.023387e+00  2.618910e+00  -1.285333e-01  4.167299e-01  
