PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.007148e-01  -3.413503e-02  3.004544e+00  1.217342e+00  3.004544e+00  1.762325e+00  3.027961e+00  1.504789e+00  3.027961e+00  -3.399875e-02  4.007157e-01  
4.007148e-01  -3.413483e-02  2.920640e+00  1.142386e+00  2.920640e+00  1.582758e+00  2.944090e+00  1.429437e+00  2.944090e+00  -3.399896e-02  4.007157e-01  
4.007148e-01  -3.413463e-02  2.835461e+00  1.066250e+00  2.835461e+00  1.406283e+00  2.858940e+00  1.352880e+00  2.858940e+00  -3.399916e-02  4.007157e-01  
4.007148e-01  -3.413444e-02  2.750289e+00  9.902105e-01  2.750289e+00  1.235030e+00  2.773793e+00  1.276395e+00  2.773793e+00  -3.399935e-02  4.007157e-01  
4.007148e-01  -3.413424e-02  2.666207e+00  9.153424e-01  2.666207e+00  1.070779e+00  2.689731e+00  1.201059e+00  2.689731e+00  -3.399954e-02  4.007157e-01  
4.007148e-01  -3.413406e-02  2.584125e+00  8.425501e-01  2.584125e+00  9.150051e-01  2.607665e+00  1.127779e+00  2.607665e+00  -3.399973e-02  4.007157e-01  
4.007148e-01  -3.413387e-02  2.504802e+00  7.725880e-01  2.504802e+00  7.689116e-01  2.528352e+00  1.057310e+00  2.528352e+00  -3.399991e-02  4.007157e-01  
4.007148e-01  -3.413369e-02  2.428866e+00  7.060809e-01  2.428866e+00  6.334649e-01  2.452423e+00  9.902783e-01  2.452423e+00  -3.400009e-02  4.007157e-01  
4.105829e-01  -2.917204e-02  2.978551e+00  1.202291e+00  2.978551e+00  1.706562e+00  3.002118e+00  1.489840e+00  3.002118e+00  -2.903661e-02  4.105837e-01  
4.105829e-01  -2.917184e-02  2.892313e+00  1.125396e+00  2.892313e+00  1.524731e+00  2.915911e+00  1.412500e+00  2.915911e+00  -2.903682e-02  4.105837e-01  
4.105829e-01  -2.917164e-02  2.805413e+00  1.047925e+00  2.805413e+00  1.347151e+00  2.829039e+00  1.334560e+00  2.829039e+00  -2.903701e-02  4.105837e-01  
4.105829e-01  -2.917145e-02  2.719076e+00  9.710954e-01  2.719076e+00  1.175827e+00  2.742724e+00  1.257238e+00  2.742724e+00  -2.903721e-02  4.105837e-01  
4.105829e-01  -2.917126e-02  2.634326e+00  8.959247e-01  2.634326e+00  1.012418e+00  2.657990e+00  1.181554e+00  2.657990e+00  -2.903739e-02  4.105837e-01  
4.105829e-01  -2.917107e-02  2.552014e+00  8.232597e-01  2.552014e+00  8.582769e-01  2.575690e+00  1.108355e+00  2.575690e+00  -2.903758e-02  4.105837e-01  
4.105829e-01  -2.917089e-02  2.472843e+00  7.538003e-01  2.472843e+00  7.144951e-01  2.496528e+00  1.038344e+00  2.496528e+00  -2.903776e-02  4.105837e-01  
4.105829e-01  -2.917071e-02  2.397392e+00  6.881192e-01  2.397392e+00  5.819311e-01  2.421080e+00  9.720938e-01  2.421080e+00  -2.903794e-02  4.105837e-01  
4.204157e-01  -2.441154e-02  2.950349e+00  1.185645e+00  2.950349e+00  1.647483e+00  2.974071e+00  1.473252e+00  2.974071e+00  -2.427698e-02  4.204165e-01  
4.204157e-01  -2.441134e-02  2.861993e+00  1.107037e+00  2.861993e+00  1.463896e+00  2.885744e+00  1.394149e+00  2.885744e+00  -2.427718e-02  4.204165e-01  
