PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.259284e-01  -1.376728e-01  2.312227e+00  4.932213e-01  2.312227e+00  1.914565e+00  2.180761e+00  9.821670e-01  2.180761e+00  -1.376860e-01  2.259284e-01  
2.259284e-01  -1.376722e-01  2.249498e+00  4.363084e-01  2.249498e+00  1.769108e+00  2.116733e+00  9.255440e-01  2.116733e+00  -1.376866e-01  2.259284e-01  
2.259285e-01  -1.376716e-01  2.188312e+00  3.811105e-01  2.188312e+00  1.631849e+00  2.054283e+00  8.705433e-01  2.054283e+00  -1.376871e-01  2.259284e-01  
2.259285e-01  -1.376711e-01  2.129421e+00  3.283657e-01  2.129421e+00  1.503809e+00  1.994159e+00  8.179100e-01  1.994159e+00  -1.376876e-01  2.259283e-01  
2.259285e-01  -1.376706e-01  2.073450e+00  2.786890e-01  2.073450e+00  1.385813e+00  1.936985e+00  7.682654e-01  1.936985e+00  -1.376881e-01  2.259283e-01  
2.259285e-01  -1.376702e-01  2.020914e+00  2.325871e-01  2.020914e+00  1.278505e+00  1.883275e+00  7.221213e-01  1.883275e+00  -1.376886e-01  2.259283e-01  
2.259285e-01  -1.376698e-01  1.972233e+00  1.904717e-01  1.972233e+00  1.182369e+00  1.833447e+00  6.798942e-01  1.833447e+00  -1.376890e-01  2.259283e-01  
2.259285e-01  -1.376694e-01  1.927743e+00  1.526717e-01  1.927743e+00  1.097749e+00  1.787836e+00  6.419169e-01  1.787836e+00  -1.376893e-01  2.259283e-01  
2.411353e-01  -1.278838e-01  2.285047e+00  4.719130e-01  2.285047e+00  1.857974e+00  2.151617e+00  9.626148e-01  2.151617e+00  -1.279010e-01  2.411352e-01  
2.411353e-01  -1.278832e-01  2.221973e+00  4.149868e-01  2.221973e+00  1.713752e+00  2.087215e+00  9.059067e-01  2.087215e+00  -1.279016e-01  2.411352e-01  
2.411353e-01  -1.278827e-01  2.160779e+00  3.601079e-01  2.160779e+00  1.578296e+00  2.024730e+00  8.511517e-01  2.024730e+00  -1.279021e-01  2.411352e-01  
2.411354e-01  -1.278823e-01  2.102176e+00  3.079745e-01  2.102176e+00  1.452546e+00  1.964869e+00  7.990551e-01  1.964869e+00  -1.279025e-01  2.411352e-01  
2.411354e-01  -1.278818e-01  2.046749e+00  2.591615e-01  2.046749e+00  1.337243e+00  1.908217e+00  7.501981e-01  1.908217e+00  -1.279030e-01  2.411352e-01  
2.411354e-01  -1.278815e-01  1.994973e+00  2.141363e-01  1.994973e+00  1.232952e+00  1.855248e+00  7.050537e-01  1.855248e+00  -1.279033e-01  2.411352e-01  
2.411354e-01  -1.278811e-01  1.947232e+00  1.732731e-01  1.947232e+00  1.140082e+00  1.806342e+00  6.640008e-01  1.806342e+00  -1.279037e-01  2.411352e-01  
2.411354e-01  -1.278808e-01  1.903825e+00  1.368654e-01  1.903825e+00  1.058907e+00  1.761798e+00  6.273370e-01  1.761798e+00  -1.279040e-01  2.411352e-01  
2.562305e-01  -1.184069e-01  2.257014e+00  4.501597e-01  2.257014e+00  1.800542e+00  2.121535e+00  9.426087e-01  2.121535e+00  -1.184281e-01  2.562304e-01  
2.562305e-01  -1.184064e-01  2.193726e+00  3.933652e-01  2.193726e+00  1.657835e+00  2.056891e+00  8.859530e-01  2.056891e+00  -1.184285e-01  2.562304e-01  
2.562305e-01  -1.184060e-01  2.132645e+00  3.389402e-01  2.132645e+00  1.524436e+00  1.994494e+00  8.315711e-01  1.994494e+00  -1.184290e-01  2.562304e-01  
2.562306e-01  -1.184056e-01  2.074440e+00  2.875413e-01  2.074440e+00  1.401199e+00  1.935008e+00  7.801271e-01  1.935008e+00  -1.184294e-01  2.562304e-01  
2.562306e-01  -1.184052e-01  2.019654e+00  2.397021e-01  2.019654e+00  1.288783e+00  1.878977e+00  7.321612e-01  1.878977e+00  -1.184298e-01  2.562304e-01  
2.562306e-01  -1.184049e-01  1.968724e+00  1.958506e-01  1.968724e+00  1.187674e+00  1.826835e+00  6.881068e-01  1.826835e+00  -1.184301e-01  2.562304e-01  
2.562306e-01  -1.184045e-01  1.921995e+00  1.563235e-01  1.921995e+00  1.098205e+00  1.778926e+00  6.483056e-01  1.778926e+00  -1.184304e-01  2.562304e-01  
2.562306e-01  -1.184043e-01  1.879731e+00  1.213790e-01  1.879731e+00  1.020582e+00  1.735512e+00  6.130199e-01  1.735512e+00  -1.184307e-01  2.562304e-01  
2.712158e-01  -1.092312e-01  2.228175e+00  4.280376e-01  2.228175e+00  1.742405e+00  2.090561e+00  9.222141e-01  2.090561e+00  -1.092561e-01  2.712156e-01  
2.712158e-01  -1.092308e-01  2.164802e+00  3.715186e-01  2.164802e+00  1.601486e+00  2.025805e+00  8.657467e-01  2.025805e+00  -1.092565e-01  2.712156e-01  
2.712158e-01  -1.092304e-01  2.103953e+00  3.176803e-01  2.103953e+00  1.470388e+00  1.963615e+00  8.118631e-01  1.963615e+00  -1.092569e-01  2.712156e-01  
2.712158e-01  -1.092300e-01  2.046252e+00  2.671361e-01  2.046252e+00  1.349880e+00  1.904613e+00  7.611845e-01  1.904613e+00  -1.092572e-01  2.712156e-01  
2.712158e-01  -1.092297e-01  1.992203e+00  2.203778e-01  1.992203e+00  1.240536e+00  1.849300e+00  7.142094e-01  1.849300e+00  -1.092576e-01  2.712156e-01  
2.712158e-01  -1.092294e-01  1.942201e+00  1.777936e-01  1.942201e+00  1.142763e+00  1.798070e+00  6.713318e-01  1.798070e+00  -1.092579e-01  2.712156e-01  
