PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.697382e-01  2.281699e-02  3.175492e+00  1.070270e+00  3.175492e+00  1.673763e+00  2.136893e+00  3.223417e+00  2.136893e+00  2.257412e-02  4.697367e-01  
4.697383e-01  2.281846e-02  3.102651e+00  1.003199e+00  3.102651e+00  1.515079e+00  2.065746e+00  3.148494e+00  2.065746e+00  2.257265e-02  4.697367e-01  
4.697383e-01  2.281981e-02  3.027598e+00  9.341449e-01  3.027598e+00  1.357322e+00  1.992481e+00  3.071353e+00  1.992481e+00  2.257130e-02  4.697367e-01  
4.697383e-01  2.282106e-02  2.951624e+00  8.643817e-01  2.951624e+00  1.202661e+00  1.918382e+00  2.993287e+00  1.918382e+00  2.257005e-02  4.697367e-01  
4.697383e-01  2.282220e-02  2.875831e+00  7.949973e-01  2.875831e+00  1.052940e+00  1.844547e+00  2.915399e+00  1.844547e+00  2.256890e-02  4.697367e-01  
4.697383e-01  2.282326e-02  2.801157e+00  7.269166e-01  2.801157e+00  9.097082e-01  1.771908e+00  2.838628e+00  1.771908e+00  2.256785e-02  4.697367e-01  
4.697383e-01  2.282423e-02  2.728395e+00  6.609216e-01  2.728395e+00  7.742571e-01  1.701254e+00  2.763770e+00  1.701254e+00  2.256687e-02  4.697366e-01  
4.697383e-01  2.282513e-02  2.658209e+00  5.976691e-01  2.658209e+00  6.476463e-01  1.633248e+00  2.691490e+00  1.633248e+00  2.256598e-02  4.697366e-01  
4.781535e-01  2.742963e-02  3.156941e+00  1.057613e+00  3.156941e+00  1.629986e+00  2.120413e+00  3.202043e+00  2.120413e+00  2.717663e-02  4.781519e-01  
4.781535e-01  2.743096e-02  3.081624e+00  9.884109e-01  3.081624e+00  1.468414e+00  2.046891e+00  3.124556e+00  2.046891e+00  2.717530e-02  4.781519e-01  
4.781536e-01  2.743219e-02  3.004668e+00  9.177980e-01  3.004668e+00  1.308868e+00  1.971824e+00  3.045428e+00  1.971824e+00  2.717407e-02  4.781519e-01  
4.781536e-01  2.743330e-02  2.927315e+00  8.469978e-01  2.927315e+00  1.153411e+00  1.896448e+00  2.965903e+00  1.896448e+00  2.717296e-02  4.781519e-01  
4.781536e-01  2.743432e-02  2.850617e+00  7.770474e-01  2.850617e+00  1.003778e+00  1.821808e+00  2.887032e+00  1.821808e+00  2.717194e-02  4.781519e-01  
4.781536e-01  2.743525e-02  2.775461e+00  7.088212e-01  2.775461e+00  8.614109e-01  1.748788e+00  2.809706e+00  1.748788e+00  2.717101e-02  4.781519e-01  
4.781536e-01  2.743610e-02  2.702589e+00  6.430519e-01  2.702589e+00  7.274979e-01  1.678127e+00  2.734668e+00  1.678127e+00  2.717016e-02  4.781519e-01  
4.781536e-01  2.743688e-02  2.632621e+00  5.803487e-01  2.632621e+00  6.030003e-01  1.610439e+00  2.662537e+00  1.610439e+00  2.716938e-02  4.781519e-01  
4.865208e-01  3.185175e-02  3.136415e+00  1.043356e+00  3.136415e+00  1.583013e+00  2.102073e+00  3.178544e+00  2.102073e+00  3.158899e-02  4.865192e-01  
4.865208e-01  3.185295e-02  3.058808e+00  9.722274e-01  3.058808e+00  1.419001e+00  2.026365e+00  3.098678e+00  2.026365e+00  3.158779e-02  4.865192e-01  
4.865209e-01  3.185403e-02  2.980133e+00  9.002543e-01  2.980133e+00  1.258094e+00  1.949683e+00  3.017745e+00  1.949683e+00  3.158671e-02  4.865191e-01  
4.865209e-01  3.185502e-02  2.901577e+00  8.286075e-01  2.901577e+00  1.102242e+00  1.873209e+00  2.936935e+00  1.873209e+00  3.158572e-02  4.865191e-01  
4.865209e-01  3.185590e-02  2.824139e+00  7.582710e-01  2.824139e+00  9.530676e-01  1.797935e+00  2.857247e+00  1.797935e+00  3.158483e-02  4.865191e-01  
