PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.853897e-01  4.782090e-02  3.173873e+00  2.345952e+00  3.173873e+00  1.407765e+00  1.435995e+00  2.728538e+00  1.435995e+00  4.626735e-02  4.853798e-01  
4.853897e-01  4.781372e-02  3.111954e+00  2.284399e+00  3.111954e+00  1.277113e+00  1.377409e+00  2.666264e+00  1.377409e+00  4.627453e-02  4.853799e-01  
4.853896e-01  4.780661e-02  3.048172e+00  2.221042e+00  3.048172e+00  1.147270e+00  1.317090e+00  2.602145e+00  1.317090e+00  4.628163e-02  4.853799e-01  
4.853896e-01  4.779958e-02  2.983596e+00  2.156949e+00  2.983596e+00  1.020044e+00  1.256099e+00  2.537250e+00  1.256099e+00  4.628867e-02  4.853800e-01  
4.853896e-01  4.779260e-02  2.919149e+00  2.093038e+00  2.919149e+00  8.969834e-01  1.195354e+00  2.472504e+00  1.195354e+00  4.629565e-02  4.853800e-01  
4.853895e-01  4.778568e-02  2.855620e+00  2.030097e+00  2.855620e+00  7.794007e-01  1.135640e+00  2.408699e+00  1.135640e+00  4.630257e-02  4.853801e-01  
4.853895e-01  4.777882e-02  2.793684e+00  1.968797e+00  2.793684e+00  6.683968e-01  1.077627e+00  2.346509e+00  1.077627e+00  4.630943e-02  4.853801e-01  
4.853894e-01  4.777201e-02  2.733911e+00  1.909708e+00  2.733911e+00  5.648839e-01  1.021882e+00  2.286505e+00  1.021882e+00  4.631624e-02  4.853801e-01  
4.935913e-01  5.226636e-02  3.157318e+00  2.329966e+00  3.157318e+00  1.371234e+00  1.423278e+00  2.711092e+00  1.423278e+00  5.073533e-02  4.935815e-01  
4.935912e-01  5.225900e-02  3.093391e+00  2.266437e+00  3.093391e+00  1.238316e+00  1.362853e+00  2.646797e+00  1.362853e+00  5.074269e-02  4.935816e-01  
4.935912e-01  5.225172e-02  3.028070e+00  2.201576e+00  3.028070e+00  1.107117e+00  1.301165e+00  2.581129e+00  1.301165e+00  5.074996e-02  4.935816e-01  
4.935911e-01  5.224453e-02  2.962387e+00  2.136411e+00  2.962387e+00  9.793567e-01  1.239238e+00  2.515120e+00  1.239238e+00  5.075716e-02  4.935817e-01  
4.935911e-01  5.223740e-02  2.897223e+00  2.071820e+00  2.897223e+00  8.564948e-01  1.177949e+00  2.449652e+00  1.177949e+00  5.076429e-02  4.935817e-01  
4.935910e-01  5.223034e-02  2.833327e+00  2.008549e+00  2.833327e+00  7.397552e-01  1.118040e+00  2.385478e+00  1.118040e+00  5.077135e-02  4.935817e-01  
4.935910e-01  5.222334e-02  2.771332e+00  1.947230e+00  2.771332e+00  6.301529e-01  1.060143e+00  2.323230e+00  1.060143e+00  5.077834e-02  4.935818e-01  
4.935909e-01  5.221640e-02  2.711771e+00  1.888393e+00  2.711771e+00  5.285174e-01  1.004784e+00  2.263440e+00  1.004784e+00  5.078528e-02  4.935818e-01  
5.017468e-01  5.652516e-02  3.139125e+00  2.312372e+00  3.139125e+00  1.332150e+00  1.409127e+00  2.691963e+00  1.409127e+00  5.501765e-02  5.017371e-01  
5.017467e-01  5.651763e-02  3.073348e+00  2.247028e+00  3.073348e+00  1.197348e+00  1.347028e+00  2.625805e+00  1.347028e+00  5.502517e-02  5.017372e-01  
5.017467e-01  5.651019e-02  3.006643e+00  2.180819e+00  3.006643e+00  1.065154e+00  1.284134e+00  2.558744e+00  1.284134e+00  5.503261e-02  5.017372e-01  
5.017466e-01  5.650285e-02  2.940000e+00  2.114731e+00  2.940000e+00  9.371988e-01  1.221426e+00  2.491769e+00  1.221426e+00  5.503996e-02  5.017373e-01  
5.017466e-01  5.649558e-02  2.874257e+00  2.049600e+00  2.874257e+00  8.148479e-01  1.159737e+00  2.425720e+00  1.159737e+00  5.504722e-02  5.017373e-01  
5.017465e-01  5.648839e-02  2.810122e+00  1.986130e+00  2.810122e+00  6.992357e-01  1.099769e+00  2.361306e+00  1.099769e+00  5.505442e-02  5.017374e-01  
5.017465e-01  5.648126e-02  2.748185e+00  1.924911e+00  2.748185e+00  5.912903e-01  1.042110e+00  2.299119e+00  1.042110e+00  5.506154e-02  5.017374e-01  
5.017464e-01  5.647421e-02  2.688941e+00  1.866432e+00  2.688941e+00  4.917585e-01  9.872484e-01  2.239651e+00  9.872484e-01  5.506860e-02  5.017375e-01  
5.098535e-01  6.060953e-02  3.119326e+00  2.293204e+00  3.119326e+00  1.290648e+00  1.393585e+00  2.671181e+00  1.393585e+00  5.912651e-02  5.098440e-01  
5.098534e-01  6.060184e-02  3.051859e+00  2.226206e+00  3.051859e+00  1.154343e+00  1.329981e+00  2.603321e+00  1.329981e+00  5.913419e-02  5.098441e-01  
5.098534e-01  6.059426e-02  2.983925e+00  2.158807e+00  2.983925e+00  1.021515e+00  1.266042e+00  2.535023e+00  1.266042e+00  5.914178e-02  5.098441e-01  
5.098533e-01  6.058677e-02  2.916469e+00  2.091946e+00  2.916469e+00  8.936985e-01  1.202707e+00  2.467232e+00  1.202707e+00  5.914927e-02  5.098442e-01  
5.098533e-01  6.057937e-02  2.850286e+00  2.026415e+00  2.850286e+00  7.721658e-01  1.140763e+00  2.400741e+00  1.140763e+00  5.915667e-02  5.098442e-01  
5.098532e-01  6.057205e-02  2.786037e+00  1.962874e+00  2.786037e+00  6.579591e-01  1.080869e+00  2.336216e+00  1.080869e+00  5.916399e-02  5.098443e-01  
5.098532e-01  6.056481e-02  2.724274e+00  1.901871e+00  2.724274e+00  5.519191e-01  1.023570e+00  2.274206e+00  1.023570e+00  5.917123e-02  5.098443e-01  
5.098531e-01  6.055765e-02  2.665449e+00  1.843855e+00  2.665449e+00  4.547099e-01  9.693141e-01  2.215164e+00  9.693141e-01  5.917839e-02  5.098444e-01  
5.179085e-01  6.453116e-02  3.097955e+00  2.272497e+00  3.097955e+00  1.246866e+00  1.376698e+00  2.648776e+00  1.376698e+00  6.307357e-02  5.178993e-01  
5.179085e-01  6.452332e-02  3.028959e+00  2.204010e+00  3.028959e+00  1.109437e+00  1.311758e+00  2.579380e+00  1.311758e+00  6.308141e-02  5.178993e-01  
5.179084e-01  6.451560e-02  2.959952e+00  2.135577e+00  2.959952e+00  9.763326e-01  1.246938e+00  2.510003e+00  1.246938e+00  6.308914e-02  5.178994e-01  
5.179084e-01  6.450798e-02  2.891831e+00  2.068093e+00  2.891831e+00  8.489858e-01  1.183130e+00  2.441543e+00  1.183130e+00  6.309676e-02  5.178994e-01  
5.179083e-01  6.450045e-02  2.825343e+00  2.002300e+00  2.825343e+00  7.285728e-01  1.121075e+00  2.374749e+00  1.121075e+00  6.310428e-02  5.178994e-01  
5.179083e-01  6.449302e-02  2.761106e+00  1.938815e+00  2.761106e+00  6.160433e-01  1.061386e+00  2.310239e+00  1.061386e+00  6.311172e-02  5.178995e-01  
5.179083e-01  6.448567e-02  2.699629e+00  1.878142e+00  2.699629e+00  5.121502e-01  1.004565e+00  2.248520e+00  1.004565e+00  6.311906e-02  5.178995e-01  
5.179082e-01  6.447841e-02  2.641322e+00  1.820691e+00  2.641322e+00  4.174752e-01  9.510212e-01  2.190006e+00  9.510212e-01  6.312633e-02  5.178996e-01  
