PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.845079e-01  -1.333116e-01  3.227750e+00  8.920478e-01  3.227750e+00  2.087647e+00  8.785424e-01  3.950213e+00  8.785424e-01  -1.343618e-01  3.845012e-01  
3.845079e-01  -1.333117e-01  3.152433e+00  8.171178e-01  3.152433e+00  1.908839e+00  8.041696e-01  3.874487e+00  8.041696e-01  -1.343617e-01  3.845012e-01  
3.845079e-01  -1.333119e-01  3.076300e+00  7.415805e-01  3.076300e+00  1.734618e+00  7.291436e-01  3.797786e+00  7.291436e-01  -1.343614e-01  3.845012e-01  
3.845079e-01  -1.333123e-01  3.000603e+00  6.666756e-01  3.000603e+00  1.566947e+00  6.547086e-01  3.721373e+00  6.547086e-01  -1.343611e-01  3.845012e-01  
3.845079e-01  -1.333127e-01  2.926399e+00  5.934484e-01  2.926399e+00  1.407457e+00  5.819143e-01  3.646314e+00  5.819143e-01  -1.343606e-01  3.845012e-01  
3.845079e-01  -1.333133e-01  2.854573e+00  5.227751e-01  2.854573e+00  1.257492e+00  5.116401e-01  3.573504e+00  5.116401e-01  -1.343600e-01  3.845012e-01  
3.845079e-01  -1.333140e-01  2.785860e+00  4.553840e-01  2.785860e+00  1.118136e+00  4.446175e-01  3.503686e+00  4.446175e-01  -1.343593e-01  3.845012e-01  
3.845079e-01  -1.333148e-01  2.720869e+00  3.918752e-01  2.720869e+00  9.902493e-01  3.814492e-01  3.437474e+00  3.814492e-01  -1.343586e-01  3.845013e-01  
3.948650e-01  -1.258225e-01  3.206240e+00  8.716981e-01  3.206240e+00  2.031635e+00  8.587045e-01  3.928735e+00  8.587045e-01  -1.268785e-01  3.948582e-01  
3.948650e-01  -1.258228e-01  3.129147e+00  7.950584e-01  3.129147e+00  1.851435e+00  7.826260e-01  3.851151e+00  7.826260e-01  -1.268782e-01  3.948583e-01  
3.948650e-01  -1.258232e-01  3.051785e+00  7.183655e-01  3.051785e+00  1.676834e+00  7.064470e-01  3.773135e+00  7.064470e-01  -1.268778e-01  3.948583e-01  
3.948650e-01  -1.258237e-01  2.975354e+00  6.428051e-01  2.975354e+00  1.509678e+00  6.313583e-01  3.695896e+00  6.313583e-01  -1.268773e-01  3.948583e-01  
3.948650e-01  -1.258244e-01  2.900855e+00  5.693680e-01  2.900855e+00  1.351487e+00  5.583549e-01  3.620448e+00  5.583549e-01  -1.268766e-01  3.948583e-01  
3.948650e-01  -1.258251e-01  2.829120e+00  4.988767e-01  2.829120e+00  1.203493e+00  4.882627e-01  3.547632e+00  4.882627e-01  -1.268759e-01  3.948583e-01  
3.948650e-01  -1.258260e-01  2.760834e+00  4.320076e-01  2.760834e+00  1.066675e+00  4.217613e-01  3.478140e+00  4.217613e-01  -1.268750e-01  3.948583e-01  
3.948650e-01  -1.258269e-01  2.696555e+00  3.693115e-01  2.696555e+00  9.417936e-01  3.594040e-01  3.412537e+00  3.594040e-01  -1.268741e-01  3.948583e-01  
4.050661e-01  -1.185926e-01  3.183192e+00  8.498502e-01  3.183192e+00  1.973102e+00  8.374015e-01  3.905714e+00  8.374015e-01  -1.196540e-01  4.050593e-01  
4.050661e-01  -1.185931e-01  3.104508e+00  7.716905e-01  3.104508e+00  1.791935e+00  7.598062e-01  3.826448e+00  7.598062e-01  -1.196535e-01  4.050593e-01  
4.050661e-01  -1.185937e-01  3.026095e+00  6.940252e-01  3.026095e+00  1.617350e+00  6.826569e-01  3.747286e+00  6.826569e-01  -1.196529e-01  4.050593e-01  
4.050661e-01  -1.185944e-01  2.949098e+00  6.179828e-01  2.949098e+00  1.451076e+00  6.070873e-01  3.669383e+00  6.070873e-01  -1.196522e-01  4.050593e-01  
4.050660e-01  -1.185953e-01  2.874460e+00  5.444975e-01  2.874460e+00  1.294516e+00  5.340356e-01  3.593694e+00  5.340356e-01  -1.196513e-01  4.050593e-01  
4.050660e-01  -1.185962e-01  2.802960e+00  4.743364e-01  2.802960e+00  1.148791e+00  4.642727e-01  3.521007e+00  4.642727e-01  -1.196504e-01  4.050593e-01  
4.050660e-01  -1.185972e-01  2.735228e+00  4.081232e-01  2.735228e+00  1.014773e+00  3.984254e-01  3.451962e+00  3.984254e-01  -1.196494e-01  4.050593e-01  
4.050660e-01  -1.185984e-01  2.671774e+00  3.463587e-01  2.671774e+00  8.931234e-01  3.369971e-01  3.387075e+00  3.369971e-01  -1.196482e-01  4.050593e-01  
4.151079e-01  -1.116042e-01  3.158653e+00  8.265512e-01  3.158653e+00  1.912202e+00  8.146828e-01  3.881190e+00  8.146828e-01  -1.126704e-01  4.151011e-01  
4.151079e-01  -1.116049e-01  3.078564e+00  7.470636e-01  3.078564e+00  1.730489e+00  7.357620e-01  3.800421e+00  7.357620e-01  -1.126697e-01  4.151011e-01  
4.151079e-01  -1.116057e-01  2.999280e+00  6.686102e-01  2.999280e+00  1.556313e+00  6.578256e-01  3.720284e+00  6.578256e-01  -1.126689e-01  4.151011e-01  
4.151079e-01  -1.116066e-01  2.921883e+00  5.922593e-01  2.921883e+00  1.391280e+00  5.819475e-01  3.641875e+00  5.819475e-01  -1.126680e-01  4.151012e-01  
4.151079e-01  -1.116077e-01  2.847261e+00  5.188862e-01  2.847261e+00  1.236676e+00  5.090070e-01  3.566093e+00  5.090070e-01  -1.126670e-01  4.151012e-01  
4.151079e-01  -1.116088e-01  2.776135e+00  4.492014e-01  2.776135e+00  1.093508e+00  4.397185e-01  3.493668e+00  4.397185e-01  -1.126658e-01  4.151012e-01  
4.151079e-01  -1.116100e-01  2.709084e+00  3.837751e-01  2.709084e+00  9.625434e-01  3.746554e-01  3.425187e+00  3.746554e-01  -1.126646e-01  4.151012e-01  
4.151079e-01  -1.116113e-01  2.646565e+00  3.230580e-01  2.646565e+00  8.443426e-01  3.142710e-01  3.361116e+00  3.142710e-01  -1.126633e-01  4.151012e-01  
4.249872e-01  -1.048401e-01  3.132670e+00  8.018501e-01  3.132670e+00  1.849087e+00  7.905992e-01  3.855208e+00  7.905992e-01  -1.059104e-01  4.249804e-01  
4.249872e-01  -1.048410e-01  3.051364e+00  7.212288e-01  3.051364e+00  1.667247e+00  7.105461e-01  3.773115e+00  7.105461e-01  -1.059095e-01  4.249804e-01  
4.249872e-01  -1.048420e-01  2.971387e+00  6.421720e-01  2.971387e+00  1.493867e+00  6.320066e-01  3.692174e+00  6.320066e-01  -1.059085e-01  4.249804e-01  
4.249872e-01  -1.048431e-01  2.893759e+00  5.656853e-01  2.893759e+00  1.330429e+00  5.559916e-01  3.613418e+00  5.559916e-01  -1.059074e-01  4.249804e-01  
4.249872e-01  -1.048443e-01  2.819305e+00  4.925833e-01  2.819305e+00  1.178098e+00  4.833201e-01  3.537685e+00  4.833201e-01  -1.059062e-01  4.249804e-01  
4.249872e-01  -1.048456e-01  2.748691e+00  4.235187e-01  2.748691e+00  1.037767e+00  4.146488e-01  3.465650e+00  4.146488e-01  -1.059049e-01  4.249804e-01  
4.249872e-01  -1.048470e-01  2.682442e+00  3.590077e-01  2.682442e+00  9.100983e-01  3.504971e-01  3.397847e+00  3.504971e-01  -1.059035e-01  4.249804e-01  
4.249872e-01  -1.048485e-01  2.620964e+00  2.994506e-01  2.620964e+00  7.955543e-01  2.912680e-01  3.334692e+00  2.912680e-01  -1.059020e-01  4.249805e-01  
4.347005e-01  -9.828355e-02  3.105292e+00  7.757971e-01  3.105292e+00  1.783916e+00  7.652033e-01  3.827812e+00  7.652033e-01  -9.935740e-02  4.346936e-01  
4.347005e-01  -9.828464e-02  3.022961e+00  6.942382e-01  3.022961e+00  1.602364e+00  6.842128e-01  3.744576e+00  6.842128e-01  -9.935631e-02  4.346936e-01  
4.347004e-01  -9.828585e-02  2.942469e+00  6.147632e-01  2.942469e+00  1.430162e+00  6.052541e-01  3.662999e+00  6.052541e-01  -9.935511e-02  4.346936e-01  
4.347004e-01  -9.828716e-02  2.864774e+00  5.383126e-01  2.864774e+00  1.268663e+00  5.292729e-01  3.584051e+00  5.292729e-01  -9.935379e-02  4.346936e-01  
4.347004e-01  -9.828857e-02  2.790640e+00  4.656386e-01  2.790640e+00  1.118912e+00  4.570262e-01  3.508510e+00  4.570262e-01  -9.935238e-02  4.346937e-01  
4.347004e-01  -9.829008e-02  2.720672e+00  3.973356e-01  2.720672e+00  9.816891e-01  3.891122e-01  3.436992e+00  3.891122e-01  -9.935088e-02  4.346937e-01  
4.347004e-01  -9.829166e-02  2.655343e+00  3.338652e-01  2.655343e+00  8.575501e-01  3.259959e-01  3.369977e+00  3.259959e-01  -9.934929e-02  4.346937e-01  
4.347004e-01  -9.829333e-02  2.595010e+00  2.755775e-01  2.595010e+00  7.468604e-01  2.680302e-01  3.307831e+00  2.680302e-01  -9.934762e-02  4.346937e-01  
4.442440e-01  -9.191834e-02  3.076571e+00  7.484444e-01  3.076571e+00  1.716848e+00  7.385493e-01  3.799048e+00  7.385493e-01  -9.299509e-02  4.442372e-01  
4.442440e-01  -9.191965e-02  2.993404e+00  6.661451e-01  2.993404e+00  1.535994e+00  6.568175e-01  3.714849e+00  6.568175e-01  -9.299379e-02  4.442372e-01  
4.442440e-01  -9.192106e-02  2.912576e+00  5.864370e-01  2.912576e+00  1.365344e+00  5.776233e-01  3.632804e+00  5.776233e-01  -9.299237e-02  4.442372e-01  
4.442440e-01  -9.192258e-02  2.834978e+00  5.101931e-01  2.834978e+00  1.206122e+00  5.018453e-01  3.553819e+00  5.018453e-01  -9.299085e-02  4.442372e-01  
4.442440e-01  -9.192419e-02  2.761311e+00  4.381022e-01  2.761311e+00  1.059250e+00  4.301770e-01  3.478608e+00  4.301770e-01  -9.298924e-02  4.442372e-01  
4.442440e-01  -9.192589e-02  2.692122e+00  3.706994e-01  2.692122e+00  9.253958e-01  3.631575e-01  3.407728e+00  3.631575e-01  -9.298754e-02  4.442372e-01  
4.442440e-01  -9.192768e-02  2.627828e+00  3.083918e-01  2.627828e+00  8.050099e-01  3.011973e-01  3.341606e+00  3.011973e-01  -9.298576e-02  4.442372e-01  
4.442440e-01  -9.192954e-02  2.568737e+00  2.514794e-01  2.568737e+00  6.983623e-01  2.445994e-01  3.280559e+00  2.445994e-01  -9.298390e-02  4.442372e-01  
4.536142e-01  -8.572891e-02  3.046559e+00  7.198453e-01  3.046559e+00  1.648044e+00  7.106931e-01  3.768961e+00  7.106931e-01  -8.680787e-02  4.536073e-01  
4.536142e-01  -8.573043e-02  2.962747e+00  6.370040e-01  2.962747e+00  1.468293e+00  6.284167e-01  3.683979e+00  6.284167e-01  -8.680635e-02  4.536073e-01  
4.536142e-01  -8.573206e-02  2.881761e+00  5.572475e-01  2.881761e+00  1.299562e+00  5.491702e-01  3.601634e+00  5.491702e-01  -8.680472e-02  4.536073e-01  
4.536142e-01  -8.573379e-02  2.804422e+00  4.813796e-01  2.804422e+00  1.142945e+00  4.737631e-01  3.522763e+00  4.737631e-01  -8.680299e-02  4.536073e-01  
4.536141e-01  -8.573561e-02  2.731367e+00  4.100245e-01  2.731367e+00  9.992427e-01  4.028244e-01  3.448017e+00  4.028244e-01  -8.680117e-02  4.536074e-01  
4.536141e-01  -8.573751e-02  2.663084e+00  3.436578e-01  2.663084e+00  8.690076e-01  3.368336e-01  3.377894e+00  3.368336e-01  -8.679927e-02  4.536074e-01  
4.536141e-01  -8.573949e-02  2.599937e+00  2.826318e-01  2.599937e+00  7.525881e-01  2.761468e-01  3.312767e+00  2.761468e-01  -8.679729e-02  4.536074e-01  
4.536141e-01  -8.574154e-02  2.542184e+00  2.271969e-01  2.542184e+00  6.501601e-01  2.210172e-01  3.252903e+00  2.210172e-01  -8.679524e-02  4.536074e-01  
4.628071e-01  -7.970028e-02  3.015309e+00  6.900548e-01  3.015309e+00  1.577667e+00  6.816919e-01  3.737598e+00  6.816919e-01  -8.078073e-02  4.628002e-01  
4.628071e-01  -7.970202e-02  2.931044e+00  6.068704e-01  2.931044e+00  1.399416e+00  5.990683e-01  3.652012e+00  5.990683e-01  -8.077898e-02  4.628002e-01  
4.628071e-01  -7.970387e-02  2.850076e+00  5.272495e-01  2.850076e+00  1.232965e+00  5.199518e-01  3.569532e+00  5.199518e-01  -8.077713e-02  4.628002e-01  
