PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.508165e-01  -9.868946e-02  3.384147e+00  1.612809e+00  3.384147e+00  2.273448e+00  1.305157e+00  4.629401e+00  1.305157e+00  -9.966088e-02  3.508103e-01  
3.508164e-01  -9.869200e-02  3.288420e+00  1.520316e+00  3.288420e+00  2.053969e+00  1.209666e+00  4.530060e+00  1.209666e+00  -9.965834e-02  3.508103e-01  
3.508164e-01  -9.869462e-02  3.191095e+00  1.426438e+00  3.191095e+00  1.838525e+00  1.112837e+00  4.428983e+00  1.112837e+00  -9.965572e-02  3.508103e-01  
3.508164e-01  -9.869731e-02  3.093771e+00  1.332756e+00  3.093771e+00  1.629695e+00  1.016253e+00  4.327782e+00  1.016253e+00  -9.965303e-02  3.508103e-01  
3.508164e-01  -9.870006e-02  2.997792e+00  1.240601e+00  2.997792e+00  1.429621e+00  9.212449e-01  4.227808e+00  9.212449e-01  -9.965028e-02  3.508103e-01  
3.508164e-01  -9.870287e-02  2.904278e+00  1.151082e+00  2.904278e+00  1.240062e+00  8.289221e-01  4.130189e+00  8.289221e-01  -9.964747e-02  3.508104e-01  
3.508164e-01  -9.870573e-02  2.814160e+00  1.065118e+00  2.814160e+00  1.062445e+00  7.402048e-01  4.035862e+00  7.402048e-01  -9.964461e-02  3.508104e-01  
3.508163e-01  -9.870864e-02  2.728203e+00  9.834656e-01  2.728203e+00  8.979026e-01  6.558494e-01  3.945597e+00  6.558494e-01  -9.964170e-02  3.508104e-01  
3.613274e-01  -9.241204e-02  3.359224e+00  1.591629e+00  3.359224e+00  2.209132e+00  1.279695e+00  4.600189e+00  1.279695e+00  -9.338190e-02  3.613213e-01  
3.613274e-01  -9.241485e-02  3.260855e+00  1.496715e+00  3.260855e+00  1.987073e+00  1.181664e+00  4.498011e+00  1.181664e+00  -9.337909e-02  3.613213e-01  
3.613274e-01  -9.241773e-02  3.161611e+00  1.401139e+00  3.161611e+00  1.770399e+00  1.083028e+00  4.394823e+00  1.083028e+00  -9.337622e-02  3.613213e-01  
3.613274e-01  -9.242066e-02  3.063022e+00  1.306414e+00  3.063022e+00  1.561538e+00  9.852999e-01  4.292164e+00  9.852999e-01  -9.337328e-02  3.613213e-01  
3.613274e-01  -9.242365e-02  2.966360e+00  1.213797e+00  2.966360e+00  1.362487e+00  8.897375e-01  4.191315e+00  8.897375e-01  -9.337029e-02  3.613213e-01  
3.613273e-01  -9.242669e-02  2.872677e+00  1.124329e+00  2.872677e+00  1.174863e+00  7.973820e-01  4.093336e+00  7.973820e-01  -9.336726e-02  3.613213e-01  
3.613273e-01  -9.242977e-02  2.782839e+00  1.038865e+00  2.782839e+00  9.999583e-01  7.090869e-01  3.999099e+00  7.090869e-01  -9.336417e-02  3.613214e-01  
3.613273e-01  -9.243290e-02  2.697546e+00  9.580969e-01  2.697546e+00  8.387794e-01  6.255455e-01  3.909310e+00  6.255455e-01  -9.336105e-02  3.613214e-01  
3.717407e-01  -8.637002e-02  3.332108e+00  1.568478e+00  3.332108e+00  2.141192e+00  1.252018e+00  4.568548e+00  1.252018e+00  -8.733719e-02  3.717345e-01  
3.717406e-01  -8.637310e-02  3.231335e+00  1.471392e+00  3.231335e+00  1.917109e+00  1.151697e+00  4.463763e+00  1.151697e+00  -8.733412e-02  3.717345e-01  
