PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.862714e-01  1.534632e-01  5.013649e+00  1.370494e+00  5.013649e+00  1.303786e+00  8.818115e-01  1.563747e+00  8.818115e-01  1.494161e-01  6.862456e-01  
6.862713e-01  1.534440e-01  4.977970e+00  1.344045e+00  4.977970e+00  1.232265e+00  8.519279e-01  1.538534e+00  8.519279e-01  1.494353e-01  6.862458e-01  
6.862712e-01  1.534250e-01  4.936459e+00  1.312066e+00  4.936459e+00  1.152902e+00  8.165998e-01  1.507700e+00  8.165998e-01  1.494543e-01  6.862459e-01  
6.862711e-01  1.534062e-01  4.890367e+00  1.275786e+00  4.890367e+00  1.067989e+00  7.770556e-01  1.472484e+00  7.770556e-01  1.494731e-01  6.862460e-01  
6.862709e-01  1.533876e-01  4.840808e+00  1.236303e+00  4.840808e+00  9.795696e-01  7.343925e-01  1.433994e+00  7.343925e-01  1.494917e-01  6.862461e-01  
6.862708e-01  1.533691e-01  4.788772e+00  1.194591e+00  4.788772e+00  8.894531e-01  6.895857e-01  1.393214e+00  6.895857e-01  1.495101e-01  6.862462e-01  
6.862707e-01  1.533509e-01  4.735134e+00  1.151515e+00  4.735134e+00  7.992332e-01  6.434975e-01  1.351015e+00  6.434975e-01  1.495284e-01  6.862463e-01  
6.862706e-01  1.533327e-01  4.680665e+00  1.107834e+00  4.680665e+00  7.103049e-01  5.968877e-01  1.308162e+00  5.968877e-01  1.495465e-01  6.862465e-01  
6.902435e-01  1.566004e-01  5.009196e+00  1.377504e+00  5.009196e+00  1.299852e+00  8.825632e-01  1.571152e+00  8.825632e-01  1.526142e-01  6.902181e-01  
6.902434e-01  1.565807e-01  4.970068e+00  1.348064e+00  4.970068e+00  1.222812e+00  8.496045e-01  1.542955e+00  8.496045e-01  1.526339e-01  6.902182e-01  
6.902433e-01  1.565613e-01  4.925519e+00  1.313502e+00  4.925519e+00  1.138815e+00  8.116204e-01  1.509544e+00  8.116204e-01  1.526533e-01  6.902183e-01  
6.902431e-01  1.565420e-01  4.876790e+00  1.275038e+00  4.876790e+00  1.050114e+00  7.698287e-01  1.472151e+00  7.698287e-01  1.526725e-01  6.902185e-01  
6.902430e-01  1.565231e-01  4.824977e+00  1.233751e+00  4.824977e+00  9.587028e-01  7.253092e-01  1.431865e+00  7.253092e-01  1.526915e-01  6.902186e-01  
6.902429e-01  1.565043e-01  4.771049e+00  1.190596e+00  4.771049e+00  8.663344e-01  6.790146e-01  1.389649e+00  6.790146e-01  1.527103e-01  6.902187e-01  
6.902428e-01  1.564856e-01  4.715857e+00  1.146411e+00  4.715857e+00  7.745413e-01  6.317817e-01  1.346348e+00  6.317817e-01  1.527289e-01  6.902188e-01  
6.902427e-01  1.564672e-01  4.660145e+00  1.101930e+00  4.660145e+00  6.846560e-01  5.843432e-01  1.302702e+00  5.843432e-01  1.527473e-01  6.902189e-01  
6.941615e-01  1.595397e-01  5.002742e+00  1.383116e+00  5.002742e+00  1.292592e+00  8.816385e-01  1.577182e+00  8.816385e-01  1.556171e-01  6.941365e-01  
6.941614e-01  1.595196e-01  4.960244e+00  1.350781e+00  4.960244e+00  1.210307e+00  8.457054e-01  1.546096e+00  8.457054e-01  1.556372e-01  6.941366e-01  
