PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.564615e-01  8.740034e-02  3.961368e+00  1.135302e+00  3.961368e+00  1.195743e+00  1.227826e+00  2.851751e+00  1.227826e+00  8.487877e-02  6.564454e-01  
6.564615e-01  8.739595e-02  3.918873e+00  1.095618e+00  3.918873e+00  1.105860e+00  1.183800e+00  2.809726e+00  1.183800e+00  8.488316e-02  6.564454e-01  
6.564614e-01  8.739138e-02  3.872746e+00  1.052545e+00  3.872746e+00  1.012542e+00  1.136364e+00  2.764108e+00  1.136364e+00  8.488773e-02  6.564455e-01  
6.564614e-01  8.738662e-02  3.824047e+00  1.007128e+00  3.824047e+00  9.176801e-01  1.086571e+00  2.715959e+00  1.086571e+00  8.489249e-02  6.564455e-01  
6.564614e-01  8.738170e-02  3.773717e+00  9.602933e-01  3.773717e+00  8.229403e-01  1.035352e+00  2.666219e+00  1.035352e+00  8.489741e-02  6.564455e-01  
6.564613e-01  8.737663e-02  3.722580e+00  9.128570e-01  3.722580e+00  7.297800e-01  9.835253e-01  2.615716e+00  9.835253e-01  8.490248e-02  6.564456e-01  
6.564613e-01  8.737142e-02  3.671361e+00  8.655330e-01  3.671361e+00  6.394635e-01  9.318095e-01  2.565175e+00  9.318095e-01  8.490769e-02  6.564456e-01  
6.564613e-01  8.736607e-02  3.620688e+00  8.189435e-01  3.620688e+00  5.530792e-01  8.808294e-01  2.515227e+00  8.808294e-01  8.491304e-02  6.564456e-01  
6.616159e-01  9.092595e-02  3.954248e+00  1.131783e+00  3.954248e+00  1.178621e+00  1.218309e+00  2.844613e+00  1.218309e+00  8.840520e-02  6.615998e-01  
6.616158e-01  9.092106e-02  3.909439e+00  1.089969e+00  3.909439e+00  1.085320e+00  1.171969e+00  2.800294e+00  1.171969e+00  8.841009e-02  6.615998e-01  
6.616158e-01  9.091599e-02  3.861387e+00  1.045159e+00  3.861387e+00  9.893939e-01  1.122622e+00  2.752773e+00  1.122622e+00  8.841516e-02  6.615999e-01  
6.616158e-01  9.091076e-02  3.811134e+00  9.983798e-01  3.811134e+00  8.926772e-01  1.071299e+00  2.703095e+00  1.071299e+00  8.842040e-02  6.615999e-01  
6.616157e-01  9.090538e-02  3.759593e+00  9.505323e-01  3.759593e+00  7.967748e-01  1.018906e+00  2.652175e+00  1.018906e+00  8.842578e-02  6.615999e-01  
6.616157e-01  9.089986e-02  3.707565e+00  9.024049e-01  3.707565e+00  7.030791e-01  9.662354e-01  2.600814e+00  9.662354e-01  8.843130e-02  6.616000e-01  
6.616157e-01  9.089421e-02  3.655744e+00  8.546832e-01  3.655744e+00  6.127881e-01  9.139752e-01  2.549707e+00  9.139752e-01  8.843695e-02  6.616000e-01  
6.616156e-01  9.088843e-02  3.604731e+00  8.079601e-01  3.604731e+00  5.269241e-01  8.627211e-01  2.499458e+00  8.627211e-01  8.844272e-02  6.616000e-01  
6.666896e-01  9.426426e-02  3.945679e+00  1.127003e+00  3.945679e+00  1.158993e+00  1.207212e+00  2.836021e+00  1.207212e+00  9.174632e-02  6.666736e-01  
6.666896e-01  9.425886e-02  3.898667e+00  1.083179e+00  3.898667e+00  1.062576e+00  1.158677e+00  2.789520e+00  1.158677e+00  9.175172e-02  6.666736e-01  
