PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.667032e-01  -1.575462e-01  3.508686e+00  6.057248e-01  3.508686e+00  1.926335e+00  7.362259e-01  2.559162e+00  7.362259e-01  -1.592765e-01  2.666922e-01  
2.667032e-01  -1.575533e-01  3.434851e+00  5.368190e-01  3.434851e+00  1.763966e+00  6.684067e-01  2.487496e+00  6.684067e-01  -1.592694e-01  2.666922e-01  
2.667031e-01  -1.575604e-01  3.362323e+00  4.695508e-01  3.362323e+00  1.609847e+00  6.021100e-01  2.417179e+00  6.021100e-01  -1.592623e-01  2.666923e-01  
2.667031e-01  -1.575674e-01  3.291959e+00  4.047547e-01  3.291959e+00  1.465189e+00  5.381807e-01  2.349068e+00  5.381807e-01  -1.592553e-01  2.666923e-01  
2.667030e-01  -1.575744e-01  3.224477e+00  3.431274e-01  3.224477e+00  1.330974e+00  4.773245e-01  2.283882e+00  4.773245e-01  -1.592483e-01  2.666924e-01  
2.667030e-01  -1.575813e-01  3.160469e+00  2.852447e-01  3.160469e+00  1.207980e+00  4.201249e-01  2.222212e+00  4.201249e-01  -1.592414e-01  2.666924e-01  
2.667030e-01  -1.575881e-01  3.100419e+00  2.315762e-01  3.100419e+00  1.096802e+00  3.670584e-01  2.164542e+00  3.670584e-01  -1.592346e-01  2.666925e-01  
2.667029e-01  -1.575949e-01  3.044717e+00  1.824992e-01  3.044717e+00  9.978753e-01  3.185080e-01  2.111264e+00  3.185080e-01  -1.592278e-01  2.666925e-01  
2.805938e-01  -1.483852e-01  3.477333e+00  5.788446e-01  3.477333e+00  1.865753e+00  7.120054e-01  2.529927e+00  7.120054e-01  -1.500929e-01  2.805829e-01  
2.805937e-01  -1.483925e-01  3.402815e+00  5.096148e-01  3.402815e+00  1.704352e+00  6.438096e-01  2.457669e+00  6.438096e-01  -1.500856e-01  2.805830e-01  
2.805937e-01  -1.483998e-01  3.330005e+00  4.424267e-01  3.330005e+00  1.551900e+00  5.775380e-01  2.387163e+00  5.775380e-01  -1.500784e-01  2.805830e-01  
2.805937e-01  -1.484069e-01  3.259715e+00  3.780673e-01  3.259715e+00  1.409511e+00  5.139885e-01  2.319220e+00  5.139885e-01  -1.500712e-01  2.805830e-01  
2.805936e-01  -1.484140e-01  3.192615e+00  3.171867e-01  3.192615e+00  1.278070e+00  4.538202e-01  2.254510e+00  4.538202e-01  -1.500641e-01  2.805831e-01  
2.805936e-01  -1.484211e-01  3.129252e+00  2.603151e-01  3.129252e+00  1.158264e+00  3.975715e-01  2.193581e+00  3.975715e-01  -1.500571e-01  2.805831e-01  
2.805935e-01  -1.484280e-01  3.070068e+00  2.078791e-01  3.070068e+00  1.050601e+00  3.456756e-01  2.136874e+00  3.456756e-01  -1.500501e-01  2.805832e-01  
2.805935e-01  -1.484350e-01  3.015411e+00  1.602148e-01  3.015411e+00  9.554343e-01  2.984750e-01  2.084738e+00  2.984750e-01  -1.500432e-01  2.805832e-01  
2.943480e-01  -1.395159e-01  3.444771e+00  5.510912e-01  3.444771e+00  1.803982e+00  6.869577e-01  2.499596e+00  6.869577e-01  -1.412000e-01  2.943372e-01  
2.943479e-01  -1.395233e-01  3.369722e+00  4.817109e-01  3.369722e+00  1.643891e+00  6.185509e-01  2.426903e+00  6.185509e-01  -1.411926e-01  2.943373e-01  
