PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.272726e-01  1.496027e-01  6.941710e-01  1.027804e+00  6.941710e-01  1.046943e+00  4.118768e+00  4.402940e+00  4.118768e+00  1.546228e-01  7.273046e-01  
7.272728e-01  1.496267e-01  6.706807e-01  1.005264e+00  6.706807e-01  9.911185e-01  4.090511e+00  4.371978e+00  4.090511e+00  1.545988e-01  7.273045e-01  
7.272729e-01  1.496503e-01  6.417480e-01  9.772423e-01  6.417480e-01  9.271427e-01  4.056539e+00  4.335259e+00  4.056539e+00  1.545751e-01  7.273043e-01  
7.272731e-01  1.496737e-01  6.084873e-01  9.448541e-01  6.084873e-01  8.571159e-01  4.017979e+00  4.293912e+00  4.017979e+00  1.545518e-01  7.273042e-01  
7.272732e-01  1.496969e-01  5.719099e-01  9.091120e-01  5.719099e-01  7.829382e-01  3.975849e+00  4.248960e+00  3.975849e+00  1.545286e-01  7.273040e-01  
7.272734e-01  1.497198e-01  5.329271e-01  8.709284e-01  5.329271e-01  7.063153e-01  3.931070e+00  4.201327e+00  3.931070e+00  1.545057e-01  7.273039e-01  
7.272735e-01  1.497424e-01  4.923555e-01  8.311204e-01  4.923555e-01  6.287673e-01  3.884464e+00  4.151837e+00  3.884464e+00  1.544830e-01  7.273037e-01  
7.272737e-01  1.497649e-01  4.509227e-01  7.904166e-01  4.509227e-01  5.516403e-01  3.836765e+00  4.101228e+00  3.836765e+00  1.544606e-01  7.273036e-01  
7.303095e-01  1.521283e-01  6.994162e-01  1.033962e+00  6.994162e-01  1.049133e+00  4.119675e+00  4.401033e+00  4.119675e+00  1.570711e-01  7.303410e-01  
7.303097e-01  1.521528e-01  6.731679e-01  1.008704e+00  6.731679e-01  9.882146e-01  4.088394e+00  4.366910e+00  4.088394e+00  1.570466e-01  7.303408e-01  
7.303098e-01  1.521770e-01  6.418405e-01  9.783226e-01  6.418405e-01  9.199366e-01  4.051754e+00  4.327387e+00  4.051754e+00  1.570224e-01  7.303407e-01  
7.303100e-01  1.522009e-01  6.065443e-01  9.439308e-01  6.065443e-01  8.463705e-01  4.010876e+00  4.283591e+00  4.010876e+00  1.569985e-01  7.303405e-01  
7.303101e-01  1.522244e-01  5.682793e-01  9.065297e-01  5.682793e-01  7.693764e-01  3.966769e+00  4.236533e+00  3.966769e+00  1.569750e-01  7.303404e-01  
7.303103e-01  1.522478e-01  5.279403e-01  8.670150e-01  5.279403e-01  6.906121e-01  3.920337e+00  4.187121e+00  3.920337e+00  1.569517e-01  7.303402e-01  
7.303104e-01  1.522708e-01  4.863233e-01  8.261841e-01  4.863233e-01  6.115456e-01  3.872384e+00  4.136160e+00  3.872384e+00  1.569286e-01  7.303401e-01  
7.303106e-01  1.522937e-01  4.441337e-01  7.847432e-01  4.441337e-01  5.334678e-01  3.823621e+00  4.084365e+00  3.823621e+00  1.569058e-01  7.303399e-01  
7.332863e-01  1.544748e-01  7.033310e-01  1.038856e+00  7.033310e-01  1.048507e+00  4.119019e+00  4.397394e+00  4.119019e+00  1.593370e-01  7.333173e-01  
7.332865e-01  1.544998e-01  6.744118e-01  1.010966e+00  6.744118e-01  9.827426e-01  4.084785e+00  4.360175e+00  4.084785e+00  1.593120e-01  7.333172e-01  
