PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.331070e-01  1.726961e-01  4.199536e+00  8.791996e-01  4.199536e+00  1.322894e+00  1.242271e+00  3.648128e+00  1.242271e+00  1.711221e-01  6.330969e-01  
6.331069e-01  1.726909e-01  4.159885e+00  8.426247e-01  4.159885e+00  1.240549e+00  1.208444e+00  3.608113e+00  1.208444e+00  1.711273e-01  6.330970e-01  
6.331069e-01  1.726857e-01  4.115064e+00  8.013097e-01  4.115064e+00  1.151662e+00  1.169676e+00  3.562944e+00  1.169676e+00  1.711325e-01  6.330970e-01  
6.331069e-01  1.726805e-01  4.066300e+00  7.564511e-01  4.066300e+00  1.058463e+00  1.127181e+00  3.513848e+00  1.127181e+00  1.711377e-01  6.330970e-01  
6.331068e-01  1.726753e-01  4.014681e+00  7.091123e-01  4.014681e+00  9.629316e-01  1.082035e+00  3.461918e+00  1.082035e+00  1.711429e-01  6.330971e-01  
6.331068e-01  1.726701e-01  3.961169e+00  6.602333e-01  3.961169e+00  8.668099e-01  1.035191e+00  3.408117e+00  1.035191e+00  1.711481e-01  6.330971e-01  
6.331068e-01  1.726649e-01  3.906608e+00  6.106410e-01  3.906608e+00  7.716251e-01  9.874843e-01  3.353291e+00  9.874843e-01  1.711532e-01  6.330971e-01  
6.331067e-01  1.726598e-01  3.851741e+00  5.610599e-01  3.851741e+00  6.787054e-01  9.396496e-01  3.298182e+00  9.396496e-01  1.711584e-01  6.330972e-01  
6.382439e-01  1.759041e-01  4.194710e+00  8.756333e-01  4.194710e+00  1.313501e+00  1.244573e+00  3.642148e+00  1.244573e+00  1.743449e-01  6.382339e-01  
6.382438e-01  1.758987e-01  4.151797e+00  8.361381e-01  4.151797e+00  1.225921e+00  1.207782e+00  3.598856e+00  1.207782e+00  1.743503e-01  6.382340e-01  
6.382438e-01  1.758934e-01  4.104151e+00  7.923467e-01  4.104151e+00  1.132719e+00  1.166488e+00  3.550850e+00  1.166488e+00  1.743556e-01  6.382340e-01  
6.382438e-01  1.758880e-01  4.052980e+00  7.454385e-01  4.052980e+00  1.036073e+00  1.121886e+00  3.499341e+00  1.121886e+00  1.743610e-01  6.382340e-01  
6.382437e-01  1.758827e-01  3.999352e+00  6.964536e-01  3.999352e+00  9.379039e-01  1.075031e+00  3.445398e+00  1.075031e+00  1.743663e-01  6.382341e-01  
6.382437e-01  1.758774e-01  3.944201e+00  6.463049e-01  3.944201e+00  8.398910e-01  1.026848e+00  3.389957e+00  1.026848e+00  1.743717e-01  6.382341e-01  
6.382437e-01  1.758720e-01  3.888344e+00  5.957903e-01  3.888344e+00  7.434943e-01  9.781447e-01  3.333838e+00  9.781447e-01  1.743770e-01  6.382341e-01  
6.382436e-01  1.758667e-01  3.832492e+00  5.456039e-01  3.832492e+00  6.499746e-01  9.296257e-01  3.277751e+00  9.296257e-01  1.743823e-01  6.382342e-01  
6.433618e-01  1.789217e-01  4.187936e+00  8.703178e-01  4.187936e+00  1.300718e+00  1.245300e+00  3.634163e+00  1.245300e+00  1.773780e-01  6.433520e-01  
6.433618e-01  1.789161e-01  4.141859e+00  8.280257e-01  4.141859e+00  1.208204e+00  1.205656e+00  3.587695e+00  1.205656e+00  1.773835e-01  6.433520e-01  
6.433618e-01  1.789106e-01  4.091493e+00  7.818889e-01  4.091493e+00  1.110988e+00  1.161953e+00  3.536960e+00  1.161953e+00  1.773891e-01  6.433521e-01  
6.433617e-01  1.789051e-01  4.038026e+00  7.330653e-01  4.038026e+00  1.011193e+00  1.115365e+00  3.483150e+00  1.115365e+00  1.773946e-01  6.433521e-01  
6.433617e-01  1.788996e-01  3.982499e+00  6.825686e-01  3.982499e+00  9.106765e-01  1.066922e+00  3.427307e+00  1.066922e+00  1.774001e-01  6.433521e-01  
6.433617e-01  1.788941e-01  3.925817e+00  6.312820e-01  3.925817e+00  8.110493e-01  1.017519e+00  3.370338e+00  1.017519e+00  1.774055e-01  6.433522e-01  
6.433616e-01  1.788887e-01  3.868769e+00  5.799723e-01  3.868769e+00  7.137022e-01  9.679338e-01  3.313031e+00  9.679338e-01  1.774110e-01  6.433522e-01  
6.433616e-01  1.788833e-01  3.812032e+00  5.293018e-01  3.812032e+00  6.198267e-01  9.188394e-01  3.256067e+00  9.188394e-01  1.774164e-01  6.433522e-01  
6.484591e-01  1.817599e-01  4.179196e+00  8.632636e-01  4.179196e+00  1.284594e+00  1.244454e+00  3.624157e+00  1.244454e+00  1.802325e-01  6.484494e-01  
6.484591e-01  1.817542e-01  4.130059e+00  8.183052e-01  4.130059e+00  1.187453e+00  1.202073e+00  3.574617e+00  1.202073e+00  1.802382e-01  6.484494e-01  
6.484590e-01  1.817485e-01  4.077083e+00  7.699596e-01  4.077083e+00  1.086531e+00  1.156083e+00  3.521266e+00  1.156083e+00  1.802439e-01  6.484494e-01  
6.484590e-01  1.817428e-01  4.021433e+00  7.193594e-01  4.021433e+00  9.838900e-01  1.107634e+00  3.465270e+00  1.107634e+00  1.802495e-01  6.484495e-01  
6.484590e-01  1.817372e-01  3.964120e+00  6.674885e-01  3.964120e+00  8.813174e-01  1.057726e+00  3.407642e+00  1.057726e+00  1.802552e-01  6.484495e-01  
6.484589e-01  1.817316e-01  3.906019e+00  6.151982e-01  3.906019e+00  7.803537e-01  1.007224e+00  3.349259e+00  1.007224e+00  1.802608e-01  6.484495e-01  
6.484589e-01  1.817260e-01  3.847884e+00  5.632221e-01  3.847884e+00  6.823176e-01  9.568727e-01  3.290873e+00  9.568727e-01  1.802664e-01  6.484496e-01  
6.484588e-01  1.817204e-01  3.790361e+00  5.121896e-01  3.790361e+00  5.883294e-01  9.073119e-01  3.233135e+00  9.073119e-01  1.802719e-01  6.484496e-01  
6.535336e-01  1.844293e-01  4.168475e+00  8.544852e-01  4.168475e+00  1.265181e+00  1.242040e+00  3.612110e+00  1.242040e+00  1.829189e-01  6.535240e-01  
6.535335e-01  1.844234e-01  4.116387e+00  8.069980e-01  4.116387e+00  1.163728e+00  1.197043e+00  3.559611e+00  1.197043e+00  1.829248e-01  6.535240e-01  
6.535335e-01  1.844176e-01  4.060916e+00  7.565859e-01  4.060916e+00  1.059414e+00  1.148893e+00  3.503762e+00  1.148893e+00  1.829307e-01  6.535240e-01  
6.535335e-01  1.844118e-01  4.003199e+00  7.043520e-01  4.003199e+00  9.542321e-01  1.098711e+00  3.445700e+00  1.098711e+00  1.829365e-01  6.535241e-01  
6.535334e-01  1.844060e-01  3.944215e+00  6.512478e-01  3.944215e+00  8.498975e-01  1.047464e+00  3.386405e+00  1.047464e+00  1.829423e-01  6.535241e-01  
6.535334e-01  1.844002e-01  3.884805e+00  5.980902e-01  3.884805e+00  7.478761e-01  9.959850e-01  3.326720e+00  9.959850e-01  1.829480e-01  6.535241e-01  
