PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.714700e-01  1.436733e-01  1.747701e+00  9.452907e-01  1.747701e+00  1.167311e+00  3.601364e+00  2.636051e+00  3.601364e+00  1.461094e-01  6.714855e-01  
6.714701e-01  1.436877e-01  1.715135e+00  9.141151e-01  1.715135e+00  1.090511e+00  3.564170e+00  2.601322e+00  3.564170e+00  1.460950e-01  6.714854e-01  
6.714702e-01  1.437018e-01  1.677688e+00  8.781497e-01  1.677688e+00  1.007359e+00  3.521927e+00  2.561643e+00  3.521927e+00  1.460809e-01  6.714854e-01  
6.714703e-01  1.437156e-01  1.636520e+00  8.385483e-01  1.636520e+00  9.199754e-01  3.475801e+00  2.518174e+00  3.475801e+00  1.460671e-01  6.714853e-01  
6.714704e-01  1.437293e-01  1.592667e+00  7.963428e-01  1.592667e+00  8.302567e-01  3.426839e+00  2.471957e+00  3.426839e+00  1.460535e-01  6.714852e-01  
6.714705e-01  1.437427e-01  1.547051e+00  7.524506e-01  1.547051e+00  7.398799e-01  3.375968e+00  2.423913e+00  3.375968e+00  1.460400e-01  6.714851e-01  
6.714705e-01  1.437559e-01  1.500488e+00  7.076833e-01  1.500488e+00  6.503201e-01  3.324008e+00  2.374861e+00  3.324008e+00  1.460268e-01  6.714850e-01  
6.714706e-01  1.437689e-01  1.453695e+00  6.627549e-01  1.453695e+00  5.628655e-01  3.271682e+00  2.325519e+00  3.271682e+00  1.460138e-01  6.714849e-01  
6.750690e-01  1.464862e-01  1.749117e+00  9.474216e-01  1.749117e+00  1.160287e+00  3.598179e+00  2.635561e+00  3.598179e+00  1.488713e-01  6.750842e-01  
6.750691e-01  1.465007e-01  1.713840e+00  9.136375e-01  1.713840e+00  1.078834e+00  3.558028e+00  2.598006e+00  3.558028e+00  1.488567e-01  6.750841e-01  
6.750692e-01  1.465149e-01  1.674087e+00  8.754698e-01  1.674087e+00  9.918862e-01  3.513230e+00  2.555904e+00  3.513230e+00  1.488425e-01  6.750840e-01  
6.750693e-01  1.465289e-01  1.631003e+00  8.340588e-01  1.631003e+00  9.015197e-01  3.464941e+00  2.510403e+00  3.464941e+00  1.488285e-01  6.750839e-01  
6.750694e-01  1.465427e-01  1.585606e+00  7.904164e-01  1.585606e+00  8.095744e-01  3.414184e+00  2.462524e+00  3.414184e+00  1.488147e-01  6.750839e-01  
6.750695e-01  1.465562e-01  1.538794e+00  7.454361e-01  1.538794e+00  7.176675e-01  3.361866e+00  2.413166e+00  3.361866e+00  1.488012e-01  6.750838e-01  
6.750695e-01  1.465696e-01  1.491356e+00  6.999032e-01  1.491356e+00  6.272111e-01  3.308779e+00  2.363120e+00  3.308779e+00  1.487879e-01  6.750837e-01  
6.750696e-01  1.465827e-01  1.443982e+00  6.545039e-01  1.443982e+00  5.394292e-01  3.255620e+00  2.313078e+00  3.255620e+00  1.487747e-01  6.750836e-01  
6.786019e-01  1.491349e-01  1.749129e+00  9.482049e-01  1.749129e+00  1.150385e+00  3.593323e+00  2.633548e+00  3.593323e+00  1.514677e-01  6.786168e-01  
6.786020e-01  1.491496e-01  1.711245e+00  9.119240e-01  1.711245e+00  1.064566e+00  3.550307e+00  2.593265e+00  3.550307e+00  1.514530e-01  6.786167e-01  
