PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.345637e-01  1.708361e-01  1.515914e+00  3.107227e+00  1.515914e+00  1.236308e+00  3.448797e+00  1.480448e+00  3.448797e+00  1.721820e-01  6.345723e-01  
6.345638e-01  1.708407e-01  1.475863e+00  3.062730e+00  1.475863e+00  1.144636e+00  3.406312e+00  1.441738e+00  3.406312e+00  1.721774e-01  6.345723e-01  
6.345638e-01  1.708453e-01  1.431621e+00  3.013845e+00  1.431621e+00  1.048094e+00  3.359431e+00  1.398854e+00  3.359431e+00  1.721728e-01  6.345723e-01  
6.345638e-01  1.708499e-01  1.384354e+00  2.961751e+00  1.384354e+00  9.487974e-01  3.309333e+00  1.352957e+00  3.309333e+00  1.721682e-01  6.345722e-01  
6.345639e-01  1.708546e-01  1.335090e+00  2.907489e+00  1.335090e+00  8.486068e-01  3.257055e+00  1.305074e+00  3.257055e+00  1.721636e-01  6.345722e-01  
6.345639e-01  1.708592e-01  1.284733e+00  2.851974e+00  1.284733e+00  7.491513e-01  3.203509e+00  1.256105e+00  3.203509e+00  1.721589e-01  6.345722e-01  
6.345639e-01  1.708639e-01  1.234072e+00  2.796005e+00  1.234072e+00  6.518459e-01  3.149493e+00  1.206839e+00  3.149493e+00  1.721542e-01  6.345721e-01  
6.345640e-01  1.708685e-01  1.183797e+00  2.740279e+00  1.183797e+00  5.579116e-01  3.095703e+00  1.157963e+00  3.095703e+00  1.721496e-01  6.345721e-01  
6.395466e-01  1.738521e-01  1.513964e+00  3.099783e+00  1.513964e+00  1.221740e+00  3.444359e+00  1.480337e+00  3.444359e+00  1.751877e-01  6.395551e-01  
6.395467e-01  1.738570e-01  1.471258e+00  3.052382e+00  1.471258e+00  1.125689e+00  3.399055e+00  1.439037e+00  3.399055e+00  1.751828e-01  6.395551e-01  
6.395467e-01  1.738618e-01  1.424802e+00  3.001035e+00  1.424802e+00  1.025677e+00  3.349792e+00  1.394002e+00  3.349792e+00  1.751780e-01  6.395551e-01  
6.395467e-01  1.738666e-01  1.375742e+00  2.946901e+00  1.375742e+00  9.237578e-01  3.297727e+00  1.346372e+00  3.297727e+00  1.751732e-01  6.395550e-01  
6.395467e-01  1.738715e-01  1.325077e+00  2.890992e+00  1.325077e+00  8.217279e-01  3.243872e+00  1.297145e+00  3.243872e+00  1.751683e-01  6.395550e-01  
6.395468e-01  1.738763e-01  1.273682e+00  2.834195e+00  1.273682e+00  7.211461e-01  3.189108e+00  1.247194e+00  3.189108e+00  1.751635e-01  6.395550e-01  
6.395468e-01  1.738812e-01  1.222316e+00  2.777277e+00  1.222316e+00  6.233564e-01  3.134204e+00  1.197276e+00  3.134204e+00  1.751586e-01  6.395550e-01  
6.395468e-01  1.738860e-01  1.171635e+00  2.720903e+00  1.171635e+00  5.295092e-01  3.079822e+00  1.148045e+00  3.079822e+00  1.751537e-01  6.395549e-01  
6.444931e-01  1.767040e-01  1.510476e+00  3.090505e+00  1.510476e+00  1.204117e+00  3.438248e+00  1.478791e+00  3.438248e+00  1.780281e-01  6.445015e-01  
6.444931e-01  1.767091e-01  1.465238e+00  3.040314e+00  1.465238e+00  1.104008e+00  3.390239e+00  1.435028e+00  3.390239e+00  1.780230e-01  6.445015e-01  
