PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.377494e-01  -1.798096e-01  3.181601e+00  2.198344e+00  3.181601e+00  1.967942e+00  1.175870e+00  1.420319e+00  1.175870e+00  -1.819352e-01  3.377359e-01  
3.377494e-01  -1.798226e-01  3.095120e+00  2.113767e+00  3.095120e+00  1.778242e+00  1.094265e+00  1.339694e+00  1.094265e+00  -1.819223e-01  3.377360e-01  
3.377493e-01  -1.798353e-01  3.010246e+00  2.030869e+00  3.010246e+00  1.597823e+00  1.014428e+00  1.260804e+00  1.014428e+00  -1.819096e-01  3.377361e-01  
3.377492e-01  -1.798477e-01  2.927966e+00  1.950633e+00  2.927966e+00  1.428116e+00  9.373361e-01  1.184629e+00  9.373361e-01  -1.818971e-01  3.377361e-01  
3.377491e-01  -1.798600e-01  2.849090e+00  1.873865e+00  2.849090e+00  1.270256e+00  8.637938e-01  1.111975e+00  8.637938e-01  -1.818848e-01  3.377362e-01  
3.377490e-01  -1.798721e-01  2.774277e+00  1.801219e+00  2.774277e+00  1.125126e+00  7.944528e-01  1.043495e+00  7.944528e-01  -1.818728e-01  3.377363e-01  
3.377490e-01  -1.798840e-01  2.704054e+00  1.733222e+00  2.704054e+00  9.933847e-01  7.298356e-01  9.797127e-01  7.298356e-01  -1.818609e-01  3.377364e-01  
3.377489e-01  -1.798958e-01  2.638837e+00  1.670285e+00  2.638837e+00  8.755021e-01  6.703538e-01  9.210411e-01  6.703538e-01  -1.818491e-01  3.377364e-01  
3.502013e-01  -1.715605e-01  3.148642e+00  2.167722e+00  3.148642e+00  1.898043e+00  1.148263e+00  1.393685e+00  1.148263e+00  -1.736398e-01  3.501881e-01  
3.502013e-01  -1.715736e-01  3.061251e+00  2.082334e+00  3.061251e+00  1.709134e+00  1.065993e+00  1.312428e+00  1.065993e+00  -1.736268e-01  3.501882e-01  
3.502012e-01  -1.715864e-01  2.975971e+00  1.999127e+00  2.975971e+00  1.530385e+00  9.859939e-01  1.233407e+00  9.859939e-01  -1.736139e-01  3.501883e-01  
3.502011e-01  -1.715990e-01  2.893726e+00  1.919024e+00  2.893726e+00  1.363101e+00  9.091830e-01  1.157542e+00  9.091830e-01  -1.736013e-01  3.501883e-01  
3.502010e-01  -1.716114e-01  2.815267e+00  1.842771e+00  2.815267e+00  1.208299e+00  8.363036e-01  1.085578e+00  8.363036e-01  -1.735889e-01  3.501884e-01  
3.502009e-01  -1.716236e-01  2.741196e+00  1.770965e+00  2.741196e+00  1.066748e+00  7.679509e-01  1.018111e+00  7.679509e-01  -1.735768e-01  3.501885e-01  
3.502009e-01  -1.716356e-01  2.671988e+00  1.704079e+00  2.671988e+00  9.390014e-01  7.045938e-01  9.556120e-01  7.045938e-01  -1.735648e-01  3.501886e-01  
3.502008e-01  -1.716474e-01  2.608007e+00  1.642476e+00  2.608007e+00  8.254302e-01  6.465943e-01  8.984439e-01  6.465943e-01  -1.735529e-01  3.501886e-01  
3.624993e-01  -1.635601e-01  3.114210e+00  2.135752e+00  3.114210e+00  1.826389e+00  1.119476e+00  1.365932e+00  1.119476e+00  -1.655920e-01  3.624863e-01  
3.624992e-01  -1.635733e-01  3.026106e+00  2.049752e+00  3.026106e+00  1.638702e+00  1.036747e+00  1.284250e+00  1.036747e+00  -1.655787e-01  3.624864e-01  
3.624991e-01  -1.635863e-01  2.940602e+00  1.966424e+00  2.940602e+00  1.462016e+00  9.567798e-01  1.205292e+00  9.567798e-01  -1.655658e-01  3.624865e-01  
3.624990e-01  -1.635990e-01  2.858559e+00  1.886626e+00  2.858559e+00  1.297510e+00  8.804268e-01  1.129915e+00  8.804268e-01  -1.655531e-01  3.624866e-01  
3.624989e-01  -1.636115e-01  2.780669e+00  1.811041e+00  2.780669e+00  1.146078e+00  8.083707e-01  1.058801e+00  8.083707e-01  -1.655406e-01  3.624866e-01  
3.624989e-01  -1.636237e-01  2.707473e+00  1.740212e+00  2.707473e+00  1.008378e+00  7.411488e-01  9.924900e-01  7.411488e-01  -1.655284e-01  3.624867e-01  
3.624988e-01  -1.636358e-01  2.639394e+00  1.674556e+00  2.639394e+00  8.848576e-01  6.791766e-01  9.313988e-01  6.791766e-01  -1.655163e-01  3.624868e-01  
3.624987e-01  -1.636477e-01  2.576748e+00  1.614388e+00  2.576748e+00  7.757913e-01  6.227666e-01  8.758410e-01  6.227666e-01  -1.655044e-01  3.624869e-01  
3.746406e-01  -1.557931e-01  3.078362e+00  2.102498e+00  3.078362e+00  1.753171e+00  1.089582e+00  1.337136e+00  1.089582e+00  -1.577763e-01  3.746279e-01  
3.746405e-01  -1.558064e-01  2.989740e+00  2.016086e+00  2.989740e+00  1.567130e+00  1.006601e+00  1.255238e+00  1.006601e+00  -1.577630e-01  3.746280e-01  
3.746404e-01  -1.558195e-01  2.904193e+00  1.932822e+00  2.904193e+00  1.392892e+00  9.268564e-01  1.176536e+00  9.268564e-01  -1.577499e-01  3.746281e-01  
3.746403e-01  -1.558323e-01  2.822518e+00  1.853495e+00  2.822518e+00  1.231506e+00  8.511363e-01  1.101820e+00  8.511363e-01  -1.577371e-01  3.746282e-01  
3.746402e-01  -1.558448e-01  2.745342e+00  1.778731e+00  2.745342e+00  1.083747e+00  7.800602e-01  1.031713e+00  7.800602e-01  -1.577246e-01  3.746283e-01  
3.746402e-01  -1.558571e-01  2.673151e+00  1.709011e+00  2.673151e+00  9.501573e-01  7.141076e-01  9.666965e-01  7.141076e-01  -1.577123e-01  3.746283e-01  
3.746401e-01  -1.558692e-01  2.606313e+00  1.644699e+00  2.606313e+00  8.310835e-01  6.536407e-01  9.071330e-01  6.536407e-01  -1.577002e-01  3.746284e-01  
3.746400e-01  -1.558812e-01  2.545096e+00  1.586064e+00  2.545096e+00  7.267038e-01  5.989229e-01  8.532879e-01  5.989229e-01  -1.576883e-01  3.746285e-01  
3.866225e-01  -1.482449e-01  3.041153e+00  2.068023e+00  3.041153e+00  1.678579e+00  1.058653e+00  1.307378e+00  1.058653e+00  -1.501783e-01  3.866102e-01  
3.866224e-01  -1.482583e-01  2.952208e+00  1.981399e+00  2.952208e+00  1.494601e+00  9.756268e-01  1.225469e+00  9.756268e-01  -1.501649e-01  3.866103e-01  
3.866223e-01  -1.482714e-01  2.866798e+00  1.898381e+00  2.866798e+00  1.323186e+00  8.962958e-01  1.147212e+00  8.962958e-01  -1.501518e-01  3.866104e-01  
3.866223e-01  -1.482843e-01  2.785652e+00  1.819692e+00  2.785652e+00  1.165253e+00  8.213804e-01  1.073331e+00  8.213804e-01  -1.501389e-01  3.866104e-01  
3.866222e-01  -1.482969e-01  2.709333e+00  1.745894e+00  2.709333e+00  1.021457e+00  7.514376e-01  1.004384e+00  7.514376e-01  -1.501264e-01  3.866105e-01  
3.866221e-01  -1.483092e-01  2.638272e+00  1.677411e+00  2.638272e+00  8.922274e-01  6.868889e-01  9.407952e-01  6.868889e-01  -1.501140e-01  3.866106e-01  
3.866220e-01  -1.483214e-01  2.572782e+00  1.614555e+00  2.572782e+00  7.778084e-01  6.280432e-01  8.828750e-01  6.280432e-01  -1.501018e-01  3.866107e-01  
3.866219e-01  -1.483333e-01  2.513082e+00  1.557543e+00  2.513082e+00  6.782854e-01  5.751156e-01  8.308399e-01  5.751156e-01  -1.500899e-01  3.866108e-01  
3.984423e-01  -1.409016e-01  3.002643e+00  2.032393e+00  3.002643e+00  1.602805e+00  1.026768e+00  1.276737e+00  1.026768e+00  -1.427843e-01  3.984303e-01  
3.984422e-01  -1.409151e-01  2.913569e+00  1.945755e+00  2.913569e+00  1.421300e+00  9.439013e-01  1.195022e+00  9.439013e-01  -1.427708e-01  3.984303e-01  
3.984421e-01  -1.409282e-01  2.828472e+00  1.863163e+00  2.828472e+00  1.253074e+00  8.651712e-01  1.117399e+00  8.651712e-01  -1.427576e-01  3.984304e-01  
3.984420e-01  -1.409411e-01  2.748012e+00  1.785274e+00  2.748012e+00  1.098916e+00  7.912292e-01  1.044520e+00  7.912292e-01  -1.427447e-01  3.984305e-01  
3.984419e-01  -1.409538e-01  2.672691e+00  1.712585e+00  2.672691e+00  9.593612e-01  7.225690e-01  9.768822e-01  7.225690e-01  -1.427321e-01  3.984306e-01  
3.984418e-01  -1.409661e-01  2.602879e+00  1.645463e+00  2.602879e+00  8.347285e-01  6.595542e-01  9.148512e-01  6.595542e-01  -1.427197e-01  3.984307e-01  
3.984418e-01  -1.409783e-01  2.538839e+00  1.584167e+00  2.538839e+00  7.251608e-01  6.024409e-01  8.586849e-01  6.024409e-01  -1.427075e-01  3.984307e-01  
3.984417e-01  -1.409902e-01  2.480741e+00  1.528867e+00  2.480741e+00  6.306526e-01  5.513966e-01  8.085522e-01  5.513966e-01  -1.426956e-01  3.984308e-01  
4.100969e-01  -1.337501e-01  2.962890e+00  1.995675e+00  2.962890e+00  1.526046e+00  9.940038e-01  1.245296e+00  9.940038e-01  -1.355811e-01  4.100852e-01  
4.100968e-01  -1.337636e-01  2.873879e+00  1.909218e+00  2.873879e+00  1.347412e+00  9.115008e-01  1.163980e+00  9.115008e-01  -1.355676e-01  4.100853e-01  
4.100967e-01  -1.337769e-01  2.789268e+00  1.827231e+00  2.789268e+00  1.182730e+00  8.335564e-01  1.087174e+00  8.335564e-01  -1.355544e-01  4.100854e-01  
4.100966e-01  -1.337898e-01  2.709649e+00  1.750300e+00  2.709649e+00  1.032659e+00  7.607529e-01  1.015462e+00  7.607529e-01  -1.355414e-01  4.100855e-01  
4.100965e-01  -1.338024e-01  2.635460e+00  1.678858e+00  2.635460e+00  8.976121e-01  6.935205e-01  9.492783e-01  6.935205e-01  -1.355288e-01  4.100855e-01  
4.100965e-01  -1.338148e-01  2.567014e+00  1.613216e+00  2.567014e+00  7.778007e-01  6.321651e-01  8.889298e-01  6.321651e-01  -1.355164e-01  4.100856e-01  
4.100964e-01  -1.338270e-01  2.504520e+00  1.553581e+00  2.504520e+00  6.732684e-01  5.768907e-01  8.346229e-01  5.768907e-01  -1.355043e-01  4.100857e-01  
4.100963e-01  -1.338389e-01  2.448104e+00  1.500074e+00  2.448104e+00  5.839213e-01  5.278177e-01  7.864798e-01  5.278177e-01  -1.354923e-01  4.100858e-01  
4.215834e-01  -1.267782e-01  2.921953e+00  1.957936e+00  2.921953e+00  1.448496e+00  9.604407e-01  1.213139e+00  9.604407e-01  -1.285567e-01  4.215720e-01  
4.215833e-01  -1.267918e-01  2.833195e+00  1.871855e+00  2.833195e+00  1.273124e+00  8.785033e-01  1.132424e+00  8.785033e-01  -1.285431e-01  4.215721e-01  
4.215832e-01  -1.268050e-01  2.749241e+00  1.790647e+00  2.749241e+00  1.112331e+00  8.015265e-01  1.056617e+00  8.015265e-01  -1.285299e-01  4.215722e-01  
4.215831e-01  -1.268180e-01  2.670614e+00  1.714827e+00  2.670614e+00  9.666450e-01  7.300227e-01  9.862331e-01  7.300227e-01  -1.285169e-01  4.215723e-01  
4.215830e-01  -1.268306e-01  2.597687e+00  1.644767e+00  2.597687e+00  8.363613e-01  6.643588e-01  9.216427e-01  6.643588e-01  -1.285043e-01  4.215724e-01  
4.215829e-01  -1.268430e-01  2.530717e+00  1.580720e+00  2.530717e+00  7.215833e-01  6.047834e-01  8.630965e-01  6.047834e-01  -1.284919e-01  4.215724e-01  
4.215829e-01  -1.268551e-01  2.469862e+00  1.522839e+00  2.469862e+00  6.222583e-01  5.514492e-01  8.107494e-01  5.514492e-01  -1.284798e-01  4.215725e-01  
4.215828e-01  -1.268670e-01  2.415202e+00  1.471204e+00  2.415202e+00  5.382063e-01  5.044307e-01  7.646778e-01  5.044307e-01  -1.284679e-01  4.215726e-01  
4.328986e-01  -1.199745e-01  2.879894e+00  1.919245e+00  2.879894e+00  1.370355e+00  9.261602e-01  1.180353e+00  9.261602e-01  -1.216996e-01  4.328876e-01  
4.328985e-01  -1.199881e-01  2.791575e+00  1.833732e+00  2.791575e+00  1.198624e+00  8.449880e-01  1.100438e+00  8.449880e-01  -1.216860e-01  4.328877e-01  
4.328984e-01  -1.200013e-01  2.708445e+00  1.753473e+00  2.708445e+00  1.042053e+00  7.691572e-01  1.025807e+00  7.691572e-01  -1.216728e-01  4.328877e-01  
4.328983e-01  -1.200142e-01  2.630955e+00  1.678915e+00  2.630955e+00  9.010389e-01  6.991102e-01  9.569080e-01  6.991102e-01  -1.216599e-01  4.328878e-01  
4.328982e-01  -1.200268e-01  2.559417e+00  1.610366e+00  2.559417e+00  7.757602e-01  6.351508e-01  8.940462e-01  6.351508e-01  -1.216473e-01  4.328879e-01  
4.328981e-01  -1.200392e-01  2.494029e+00  1.548022e+00  2.494029e+00  6.662151e-01  5.774710e-01  8.374168e-01  5.774710e-01  -1.216349e-01  4.328880e-01  
4.328981e-01  -1.200513e-01  2.434899e+00  1.491987e+00  2.434899e+00  5.722567e-01  5.261730e-01  7.871244e-01  5.261730e-01  -1.216229e-01  4.328881e-01  
4.328980e-01  -1.200631e-01  2.382063e+00  1.442294e+00  2.382063e+00  4.936216e-01  4.812868e-01  7.432008e-01  4.812868e-01  -1.216110e-01  4.328881e-01  
4.440392e-01  -1.133285e-01  2.836771e+00  1.879672e+00  2.836771e+00  1.291820e+00  8.912457e-01  1.147027e+00  8.912457e-01  -1.149994e-01  4.440286e-01  
4.440392e-01  -1.133420e-01  2.749077e+00  1.794915e+00  2.749077e+00  1.124100e+00  8.110353e-01  1.068107e+00  8.110353e-01  -1.149858e-01  4.440287e-01  
4.440391e-01  -1.133552e-01  2.666934e+00  1.715773e+00  2.666934e+00  9.720716e-01  7.365251e-01  9.948273e-01  7.365251e-01  -1.149726e-01  4.440288e-01  
4.440390e-01  -1.133681e-01  2.590723e+00  1.642622e+00  2.590723e+00  8.360042e-01  6.680875e-01  9.275635e-01  6.680875e-01  -1.149598e-01  4.440288e-01  
4.440389e-01  -1.133806e-01  2.520693e+00  1.575707e+00  2.520693e+00  7.159599e-01  6.059635e-01  8.665602e-01  6.059635e-01  -1.149472e-01  4.440289e-01  
4.440388e-01  -1.133929e-01  2.456987e+00  1.515170e+00  2.456987e+00  6.118341e-01  5.502896e-01  8.119565e-01  5.502896e-01  -1.149349e-01  4.440290e-01  
4.440388e-01  -1.134049e-01  2.399665e+00  1.461065e+00  2.399665e+00  5.233890e-01  5.011188e-01  7.638080e-01  5.011188e-01  -1.149229e-01  4.440291e-01  
4.440387e-01  -1.134167e-01  2.348717e+00  1.413382e+00  2.348717e+00  4.502804e-01  4.584373e-01  7.221032e-01  4.584373e-01  -1.149112e-01  4.440292e-01  
4.550020e-01  -1.068304e-01  2.792648e+00  1.839288e+00  2.792648e+00  1.213094e+00  8.557820e-01  1.113250e+00  8.557820e-01  -1.084465e-01  4.549917e-01  
4.550019e-01  -1.068439e-01  2.705759e+00  1.755472e+00  2.705759e+00  1.049742e+00  7.767268e-01  1.035518e+00  7.767268e-01  -1.084330e-01  4.549918e-01  
4.550019e-01  -1.068570e-01  2.624761e+00  1.677609e+00  2.624761e+00  9.025648e-01  7.037076e-01  9.637582e-01  7.037076e-01  -1.084199e-01  4.549919e-01  
4.550018e-01  -1.068698e-01  2.549966e+00  1.606005e+00  2.549966e+00  7.717049e-01  6.370270e-01  8.982765e-01  6.370270e-01  -1.084071e-01  4.549920e-01  
4.550017e-01  -1.068823e-01  2.481560e+00  1.540844e+00  2.481560e+00  6.571109e-01  5.768643e-01  8.392558e-01  5.768643e-01  -1.083946e-01  4.549921e-01  
4.550016e-01  -1.068945e-01  2.419632e+00  1.482211e+00  2.419632e+00  5.585779e-01  5.233012e-01  7.867812e-01  5.233012e-01  -1.083824e-01  4.549921e-01  
4.550015e-01  -1.069064e-01  2.364192e+00  1.430115e+00  2.364192e+00  4.757797e-01  4.763426e-01  7.408601e-01  4.763426e-01  -1.083705e-01  4.549922e-01  
4.550015e-01  -1.069181e-01  2.315190e+00  1.384503e+00  2.315190e+00  4.082948e-01  4.359328e-01  7.014392e-01  4.359328e-01  -1.083588e-01  4.549923e-01  
4.657834e-01  -1.004715e-01  2.747585e+00  1.798164e+00  2.747585e+00  1.134377e+00  8.198557e-01  1.079114e+00  8.198557e-01  -1.020324e-01  4.657734e-01  
