PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.826625e-01  1.353538e-01  4.045645e+00  1.158433e+00  4.045645e+00  1.299960e+00  8.656212e-01  3.824286e+00  8.656212e-01  1.328818e-01  5.826467e-01  
5.826624e-01  1.353485e-01  3.998899e+00  1.115031e+00  3.998899e+00  1.198604e+00  8.206801e-01  3.771014e+00  8.206801e-01  1.328872e-01  5.826468e-01  
5.826624e-01  1.353430e-01  3.948105e+00  1.067866e+00  3.948105e+00  1.093353e+00  7.719646e-01  3.713746e+00  7.719646e-01  1.328927e-01  5.826468e-01  
5.826624e-01  1.353373e-01  3.894428e+00  1.018082e+00  3.894428e+00  9.862796e-01  7.206245e-01  3.653648e+00  7.206245e-01  1.328984e-01  5.826468e-01  
5.826623e-01  1.353315e-01  3.838895e+00  9.666926e-01  3.838895e+00  8.792104e-01  6.676765e-01  3.591749e+00  6.676765e-01  1.329041e-01  5.826469e-01  
5.826623e-01  1.353256e-01  3.782410e+00  9.145885e-01  3.782410e+00  7.737434e-01  6.140149e-01  3.528957e+00  6.140149e-01  1.329101e-01  5.826469e-01  
5.826623e-01  1.353196e-01  3.725766e+00  8.625491e-01  3.725766e+00  6.712657e-01  5.604222e-01  3.466062e+00  5.604222e-01  1.329161e-01  5.826469e-01  
5.826622e-01  1.353135e-01  3.669651e+00  8.112531e-01  3.669651e+00  5.729717e-01  5.075798e-01  3.403755e+00  5.075798e-01  1.329222e-01  5.826470e-01  
5.890335e-01  1.389104e-01  4.039127e+00  1.155763e+00  4.039127e+00  1.281077e+00  8.607494e-01  3.807917e+00  8.607494e-01  1.364434e-01  5.890178e-01  
5.890335e-01  1.389045e-01  3.989723e+00  1.109938e+00  3.989723e+00  1.175744e+00  8.133042e-01  3.751762e+00  8.133042e-01  1.364493e-01  5.890178e-01  
5.890334e-01  1.388985e-01  3.936711e+00  1.060794e+00  3.936711e+00  1.067430e+00  7.625336e-01  3.692064e+00  7.625336e-01  1.364553e-01  5.890179e-01  
5.890334e-01  1.388924e-01  3.881232e+00  1.009452e+00  3.881232e+00  9.581446e-01  7.095640e-01  3.629967e+00  7.095640e-01  1.364614e-01  5.890179e-01  
5.890334e-01  1.388861e-01  3.824288e+00  9.568986e-01  3.824288e+00  8.496461e-01  6.553838e-01  3.566473e+00  6.553838e-01  1.364676e-01  5.890179e-01  
5.890333e-01  1.388798e-01  3.766750e+00  9.039920e-01  3.766750e+00  7.434596e-01  6.008563e-01  3.502455e+00  6.008563e-01  1.364740e-01  5.890180e-01  
5.890333e-01  1.388734e-01  3.709380e+00  8.514800e-01  3.709380e+00  6.408986e-01  5.467314e-01  3.438673e+00  5.467314e-01  1.364804e-01  5.890180e-01  
5.890332e-01  1.388668e-01  3.652833e+00  8.000085e-01  3.652833e+00  5.430842e-01  4.936576e-01  3.375784e+00  4.936576e-01  1.364869e-01  5.890181e-01  
5.953803e-01  1.422684e-01  4.030966e+00  1.151668e+00  4.030966e+00  1.259241e+00  8.543191e-01  3.789420e+00  8.543191e-01  1.398086e-01  5.953646e-01  
5.953803e-01  1.422621e-01  3.979027e+00  1.103557e+00  3.979027e+00  1.150269e+00  8.045046e-01  3.730506e+00  8.045046e-01  1.398150e-01  5.953647e-01  
5.953802e-01  1.422556e-01  3.923923e+00  1.052573e+00  3.923923e+00  1.039223e+00  7.518167e-01  3.668508e+00  7.518167e-01  1.398214e-01  5.953647e-01  
