3.975187e-01  -5.345617e-02  3.445356e+00  1.411076e+00  3.445356e+00  7.253621e-01  8.085480e-01  9.533183e-01  8.085480e-01  -5.597798e-02  3.975027e-01  
3.975187e-01  -5.346950e-02  3.362997e+00  1.335931e+00  3.362997e+00  5.819708e-01  7.333301e-01  8.808465e-01  7.333301e-01  -5.596464e-02  3.975028e-01  
4.071761e-01  -4.859437e-02  3.987415e+00  1.920168e+00  3.987415e+00  1.776812e+00  1.318129e+00  1.448802e+00  1.318129e+00  -5.123378e-02  4.071593e-01  
4.071760e-01  -4.860908e-02  3.883978e+00  1.823421e+00  3.883978e+00  1.563471e+00  1.221051e+00  1.354613e+00  1.221051e+00  -5.121908e-02  4.071594e-01  
4.071759e-01  -4.862354e-02  3.781966e+00  1.728261e+00  3.781966e+00  1.359189e+00  1.125602e+00  1.262050e+00  1.125602e+00  -5.120462e-02  4.071595e-01  
4.071758e-01  -4.863777e-02  3.682552e+00  1.635847e+00  3.682552e+00  1.165745e+00  1.032944e+00  1.172274e+00  1.032944e+00  -5.119039e-02  4.071595e-01  
4.071757e-01  -4.865179e-02  3.586674e+00  1.547110e+00  3.586674e+00  9.845248e-01  9.440055e-01  1.086214e+00  9.440055e-01  -5.117637e-02  4.071596e-01  
4.071756e-01  -4.866561e-02  3.495077e+00  1.462784e+00  3.495077e+00  8.165868e-01  8.595243e-01  1.004605e+00  8.595243e-01  -5.116255e-02  4.071597e-01  
4.071755e-01  -4.867925e-02  3.408342e+00  1.383445e+00  3.408342e+00  6.627083e-01  7.800758e-01  9.280229e-01  7.800758e-01  -5.114891e-02  4.071598e-01  
4.071755e-01  -4.869272e-02  3.326918e+00  1.309534e+00  3.326918e+00  5.234313e-01  7.061007e-01  8.569076e-01  7.061007e-01  -5.113544e-02  4.071599e-01  
4.167578e-01  -4.395664e-02  3.951376e+00  1.892067e+00  3.951376e+00  1.701221e+00  1.289159e+00  1.422418e+00  1.289159e+00  -4.654456e-02  4.167414e-01  
4.167577e-01  -4.397156e-02  3.846242e+00  1.793958e+00  3.846242e+00  1.487610e+00  1.190704e+00  1.326993e+00  1.190704e+00  -4.652965e-02  4.167414e-01  
4.167577e-01  -4.398620e-02  3.743184e+00  1.698081e+00  3.743184e+00  1.284200e+00  1.094528e+00  1.233841e+00  1.094528e+00  -4.651501e-02  4.167415e-01  
4.167576e-01  -4.400060e-02  3.643290e+00  1.605514e+00  3.643290e+00  1.092610e+00  1.001710e+00  1.144039e+00  1.001710e+00  -4.650061e-02  4.167416e-01  
4.167575e-01  -4.401477e-02  3.547422e+00  1.517108e+00  3.547422e+00  9.140786e-01  9.131024e-01  1.058438e+00  9.131024e-01  -4.648644e-02  4.167417e-01  
4.167574e-01  -4.402873e-02  3.456252e+00  1.433527e+00  3.456252e+00  7.495219e-01  8.293686e-01  9.777020e-01  8.293686e-01  -4.647247e-02  4.167418e-01  
4.167573e-01  -4.404250e-02  3.370295e+00  1.355278e+00  3.370295e+00  5.995898e-01  7.510177e-01  9.023384e-01  7.510177e-01  -4.645871e-02  4.167419e-01  
4.167572e-01  -4.405608e-02  3.289938e+00  1.282743e+00  3.289938e+00  4.647068e-01  6.784296e-01  8.327270e-01  6.784296e-01  -4.644512e-02  4.167420e-01  
4.262599e-01  -3.944313e-02  3.913158e+00  1.862245e+00  3.913158e+00  1.622769e+00  1.258404e+00  1.394429e+00  1.258404e+00  -4.197808e-02  4.262438e-01  
4.262598e-01  -3.945823e-02  3.806566e+00  1.763026e+00  3.806566e+00  1.409419e+00  1.158825e+00  1.298029e+00  1.158825e+00  -4.196298e-02  4.262439e-01  
4.262597e-01  -3.947304e-02  3.702686e+00  1.666670e+00  3.702686e+00  1.207373e+00  1.062161e+00  1.204532e+00  1.062161e+00  -4.194817e-02  4.262440e-01  
4.262596e-01  -3.948759e-02  3.602520e+00  1.574168e+00  3.602520e+00  1.018085e+00  9.694043e-01  1.114930e+00  9.694043e-01  -4.193363e-02  4.262440e-01  
4.262595e-01  -3.950189e-02  3.506851e+00  1.486291e+00  3.506851e+00  8.426427e-01  8.813277e-01  1.029994e+00  8.813277e-01  -4.191932e-02  4.262441e-01  
4.262595e-01  -3.951598e-02  3.416277e+00  1.403632e+00  3.416277e+00  6.818240e-01  7.985219e-01  9.503140e-01  7.985219e-01  -4.190524e-02  4.262442e-01  
4.262594e-01  -3.952985e-02  3.331248e+00  1.326631e+00  3.331248e+00  5.361510e-01  7.214290e-01  8.763328e-01  7.214290e-01  -4.189136e-02  4.262443e-01  
4.262593e-01  -3.954353e-02  3.252088e+00  1.255609e+00  3.252088e+00  4.059319e-01  6.503682e-01  8.083688e-01  6.503682e-01  -4.187768e-02  4.262444e-01  
4.356775e-01  -3.503867e-02  3.872799e+00  1.830768e+00  3.872799e+00  1.541645e+00  1.225927e+00  1.364914e+00  1.225927e+00  -3.751921e-02  4.356617e-01  
4.356774e-01  -3.505392e-02  3.764992e+00  1.730695e+00  3.764992e+00  1.329086e+00  1.125480e+00  1.267801e+00  1.125480e+00  -3.750396e-02  4.356618e-01  
4.356773e-01  -3.506888e-02  3.660515e+00  1.634095e+00  3.660515e+00  1.128887e+00  1.028566e+00  1.174203e+00  1.028566e+00  -3.748901e-02  4.356619e-01  
4.356772e-01  -3.508355e-02  3.560284e+00  1.541874e+00  3.560284e+00  9.423408e-01  9.360904e-01  1.085024e+00  9.360904e-01  -3.747433e-02  4.356620e-01  
4.356771e-01  -3.509797e-02  3.465000e+00  1.454724e+00  3.465000e+00  7.703815e-01  8.487437e-01  1.000956e+00  8.487437e-01  -3.745991e-02  4.356620e-01  
4.356770e-01  -3.511216e-02  3.375188e+00  1.373162e+00  3.375188e+00  6.136486e-01  7.670436e-01  9.225143e-01  7.670436e-01  -3.744572e-02  4.356621e-01  
4.356769e-01  -3.512612e-02  3.291231e+00  1.297563e+00  3.291231e+00  4.725378e-01  6.913654e-01  8.500756e-01  6.913654e-01  -3.743176e-02  4.356622e-01  
4.356768e-01  -3.513988e-02  3.213394e+00  1.228188e+00  3.213394e+00  3.472431e-01  6.219679e-01  7.838982e-01  6.219679e-01  -3.741800e-02  4.356623e-01  
4.450055e-01  -3.072905e-02  3.830340e+00  1.797707e+00  3.830340e+00  1.458040e+00  1.191793e+00  1.333953e+00  1.191793e+00  -3.315384e-02  4.449900e-01  
4.450054e-01  -3.074444e-02  3.721562e+00  1.697034e+00  3.721562e+00  1.246797e+00  1.090736e+00  1.236391e+00  1.090736e+00  -3.313845e-02  4.449901e-01  
4.450053e-01  -3.075952e-02  3.616713e+00  1.600428e+00  3.616713e+00  1.048926e+00  9.938119e-01  1.142936e+00  9.938119e-01  -3.312337e-02  4.449902e-01  
4.450052e-01  -3.077430e-02  3.516622e+00  1.508704e+00  3.516622e+00  8.655533e-01  9.018343e-01  1.054403e+00  9.018343e-01  -3.310859e-02  4.449903e-01  
4.450051e-01  -3.078881e-02  3.421907e+00  1.422473e+00  3.421907e+00  6.974619e-01  8.154137e-01  9.714023e-01  8.154137e-01  -3.309408e-02  4.449904e-01  
4.450050e-01  -3.080307e-02  3.333020e+00  1.342180e+00  3.333020e+00  5.451533e-01  7.349937e-01  8.943775e-01  7.349937e-01  -3.307981e-02  4.449905e-01  
4.450049e-01  -3.081711e-02  3.250277e+00  1.268132e+00  3.250277e+00  4.088983e-01  6.608830e-01  8.236375e-01  6.608830e-01  -3.306578e-02  4.449906e-01  
4.450048e-01  -3.083092e-02  3.173883e+00  1.200532e+00  3.173883e+00  2.887787e-01  5.932809e-01  7.593814e-01  5.932809e-01  -3.305197e-02  4.449907e-01  
4.542387e-01  -2.650113e-02  3.785826e+00  1.763135e+00  3.785826e+00  1.372153e+00  1.156071e+00  1.301631e+00  1.156071e+00  -2.886889e-02  4.542236e-01  
4.542386e-01  -2.651664e-02  3.676320e+00  1.662119e+00  3.676320e+00  1.162746e+00  1.054664e+00  1.203884e+00  1.054664e+00  -2.885338e-02  4.542237e-01  
4.542385e-01  -2.653181e-02  3.571325e+00  1.565741e+00  3.571325e+00  9.676750e-01  9.579664e-01  1.110815e+00  9.579664e-01  -2.883821e-02  4.542238e-01  
4.542384e-01  -2.654668e-02  3.471575e+00  1.474727e+00  3.471575e+00  7.879004e-01  8.667032e-01  1.023149e+00  8.667032e-01  -2.882334e-02  4.542239e-01  
4.542383e-01  -2.656126e-02  3.377610e+00  1.389606e+00  3.377610e+00  6.240530e-01  7.814021e-01  9.414140e-01  7.814021e-01  -2.880876e-02  4.542240e-01  
4.542382e-01  -2.657559e-02  3.289806e+00  1.310748e+00  3.289806e+00  4.764978e-01  7.024329e-01  8.659801e-01  7.024329e-01  -2.879444e-02  4.542241e-01  
4.542381e-01  -2.658966e-02  3.208415e+00  1.238398e+00  3.208415e+00  3.453826e-01  6.300385e-01  7.970905e-01  6.300385e-01  -2.878036e-02  4.542242e-01  
4.542380e-01  -2.660352e-02  3.133582e+00  1.172696e+00  3.133582e+00  2.306788e-01  5.643593e-01  7.348859e-01  5.643593e-01  -2.876651e-02  4.542242e-01  
4.633716e-01  -2.234292e-02  3.739299e+00  1.727127e+00  3.739299e+00  1.284182e+00  1.118831e+00  1.268036e+00  1.118831e+00  -2.465243e-02  4.633569e-01  
4.633715e-01  -2.235852e-02  3.629311e+00  1.626025e+00  3.629311e+00  1.077127e+00  1.017333e+00  1.170370e+00  1.017333e+00  -2.463683e-02  4.633570e-01  
4.633714e-01  -2.237377e-02  3.524392e+00  1.530110e+00  3.524392e+00  8.853233e-01  9.211006e-01  1.077930e+00  9.211006e-01  -2.462159e-02  4.633571e-01  
4.633713e-01  -2.238870e-02  3.425186e+00  1.440016e+00  3.425186e+00  7.095628e-01  8.307656e-01  9.913485e-01  8.307656e-01  -2.460666e-02  4.633572e-01  
4.633712e-01  -2.240333e-02  3.332148e+00  1.356190e+00  3.332148e+00  5.503267e-01  7.467741e-01  9.110728e-01  7.467741e-01  -2.459202e-02  4.633573e-01  
4.633711e-01  -2.241769e-02  3.245583e+00  1.278932e+00  3.245583e+00  4.078445e-01  6.694227e-01  8.373999e-01  6.694227e-01  -2.457766e-02  4.633574e-01  
4.633710e-01  -2.243179e-02  3.165676e+00  1.208418e+00  3.165676e+00  2.821432e-01  5.988890e-01  7.705080e-01  5.988890e-01  -2.456356e-02  4.633575e-01  
4.633710e-01  -2.244566e-02  3.092516e+00  1.144733e+00  3.092516e+00  1.730865e-01  5.352556e-01  7.104802e-01  5.352556e-01  -2.454969e-02  4.633576e-01  
4.723986e-01  -1.824363e-02  3.690807e+00  1.689762e+00  3.690807e+00  1.194335e+00  1.080148e+00  1.233260e+00  1.080148e+00  -2.049377e-02  4.723842e-01  
4.723985e-01  -1.825930e-02  3.580582e+00  1.588830e+00  3.580582e+00  9.901417e-01  9.788194e-01  1.135941e+00  9.788194e-01  -2.047811e-02  4.723843e-01  
4.723984e-01  -1.827460e-02  3.475961e+00  1.493609e+00  3.475961e+00  8.020629e-01  8.832870e-01  1.044370e+00  8.832870e-01  -2.046281e-02  4.723844e-01  
4.723983e-01  -1.828957e-02  3.377495e+00  1.404643e+00  3.377495e+00  6.307244e-01  7.940914e-01  9.590889e-01  7.940914e-01  -2.044784e-02  4.723845e-01  
4.723982e-01  -1.830423e-02  3.285559e+00  1.322296e+00  3.285559e+00  4.764575e-01  7.115962e-01  8.804630e-01  7.115962e-01  -2.043318e-02  4.723846e-01  
4.723981e-01  -1.831860e-02  3.200383e+00  1.246794e+00  3.200383e+00  3.393584e-01  6.360254e-01  8.087168e-01  6.360254e-01  -2.041880e-02  4.723847e-01  
4.723980e-01  -1.833271e-02  3.122089e+00  1.178253e+00  3.122089e+00  2.193355e-01  5.674922e-01  7.439648e-01  5.674922e-01  -2.040470e-02  4.723848e-01  
4.723979e-01  -1.834657e-02  3.050709e+00  1.116700e+00  3.050709e+00  1.161472e-01  5.060226e-01  6.862338e-01  5.060226e-01  -2.039084e-02  4.723849e-01  
4.813136e-01  -1.419381e-02  3.640395e+00  1.651122e+00  3.640395e+00  1.102819e+00  1.040099e+00  1.197402e+00  1.040099e+00  -1.638354e-02  4.812997e-01  
4.813135e-01  -1.420952e-02  3.530177e+00  1.550615e+00  3.530177e+00  9.019920e-01  9.391981e-01  1.100693e+00  9.391981e-01  -1.636783e-02  4.812998e-01  
4.813134e-01  -1.422485e-02  3.426074e+00  1.456319e+00  3.426074e+00  7.180898e-01  8.445998e-01  1.010230e+00  8.445998e-01  -1.635250e-02  4.812999e-01  
4.813133e-01  -1.423983e-02  3.328544e+00  1.368683e+00  3.328544e+00  5.515725e-01  7.567516e-01  9.264609e-01  7.567516e-01  -1.633752e-02  4.813000e-01  
4.813132e-01  -1.425450e-02  3.237880e+00  1.287993e+00  3.237880e+00  4.026236e-01  6.759355e-01  8.496706e-01  6.759355e-01  -1.632285e-02  4.813001e-01  
4.813131e-01  -1.426886e-02  3.154240e+00  1.214402e+00  3.154240e+00  2.712081e-01  6.023036e-01  7.800122e-01  6.023036e-01  -1.630849e-02  4.813002e-01  
4.813131e-01  -1.428295e-02  3.077683e+00  1.147963e+00  3.077683e+00  1.571182e-01  5.359060e-01  7.175372e-01  5.359060e-01  -1.629440e-02  4.813002e-01  
4.813130e-01  -1.429679e-02  3.008186e+00  1.088648e+00  3.008186e+00  6.001021e-02  4.767133e-01  6.622174e-01  4.767133e-01  -1.628056e-02  4.813003e-01  
4.901106e-01  -1.018541e-02  3.588113e+00  1.611290e+00  3.588113e+00  1.009849e+00  9.987617e-01  1.160561e+00  9.987617e-01  -1.231378e-02  4.900970e-01  
4.901105e-01  -1.020114e-02  3.478146e+00  1.511463e+00  3.478146e+00  8.128856e-01  8.985476e-01  1.064726e+00  8.985476e-01  -1.229806e-02  4.900971e-01  
4.901104e-01  -1.021648e-02  3.374778e+00  1.418317e+00  3.374778e+00  6.336036e-01  8.051148e-01  9.756056e-01  8.051148e-01  -1.228272e-02  4.900972e-01  
4.901103e-01  -1.023145e-02  3.278376e+00  1.332212e+00  3.278376e+00  4.722981e-01  7.188187e-01  8.935572e-01  7.188187e-01  -1.226774e-02  4.900973e-01  
4.901102e-01  -1.024610e-02  3.189149e+00  1.253351e+00  3.189149e+00  3.290067e-01  6.398604e-01  8.187840e-01  6.398604e-01  -1.225310e-02  4.900974e-01  
4.901101e-01  -1.026044e-02  3.107188e+00  1.181820e+00  3.107188e+00  2.035657e-01  5.683210e-01  7.513691e-01  5.683210e-01  -1.223876e-02  4.900975e-01  
4.901100e-01  -1.027449e-02  3.032487e+00  1.117607e+00  3.032487e+00  9.565393e-02  5.041890e-01  6.913027e-01  5.041890e-01  -1.222471e-02  4.900976e-01  
4.901099e-01  -1.028828e-02  2.964970e+00  1.060634e+00  2.964970e+00  4.828367e-03  4.473810e-01  6.385032e-01  4.473810e-01  -1.221092e-02  4.900977e-01  
4.987830e-01  -6.211925e-03  3.534010e+00  1.570355e+00  3.534010e+00  9.156435e-01  9.562190e-01  1.122842e+00  9.562190e-01  -8.278069e-03  4.987698e-01  
4.987829e-01  -6.227645e-03  3.424536e+00  1.471458e+00  3.424536e+00  7.230346e-01  8.569483e-01  1.028143e+00  8.569483e-01  -8.262348e-03  4.987699e-01  
4.987828e-01  -6.242962e-03  3.322118e+00  1.379686e+00  3.322118e+00  5.488083e-01  7.649096e-01  9.405976e-01  7.649096e-01  -8.247032e-03  4.987700e-01  
4.987827e-01  -6.257907e-03  3.227031e+00  1.295306e+00  3.227031e+00  3.930965e-01  6.803665e-01  8.604732e-01  6.803665e-01  -8.232086e-03  4.987701e-01  
4.987826e-01  -6.272511e-03  3.139404e+00  1.218444e+00  3.139404e+00  2.557930e-01  6.034400e-01  7.878934e-01  6.034400e-01  -8.217483e-03  4.987702e-01  
4.987825e-01  -6.286798e-03  3.059258e+00  1.149114e+00  3.059258e+00  1.366078e-01  5.341419e-01  7.228723e-01  5.341419e-01  -8.203195e-03  4.987703e-01  
4.987824e-01  -6.300792e-03  2.986528e+00  1.087247e+00  2.986528e+00  3.510969e-02  4.724002e-01  6.653403e-01  4.724002e-01  -8.189202e-03  4.987704e-01  
4.987823e-01  -6.314510e-03  2.921083e+00  1.032710e+00  2.921083e+00  -4.924075e-02  4.180795e-01  6.151640e-01  4.180795e-01  -8.175483e-03  4.987705e-01  
5.073241e-01  -2.268447e-03  3.478137e+00  1.528404e+00  3.478137e+00  8.204260e-01  9.125551e-01  1.084354e+00  9.125551e-01  -4.271599e-03  5.073114e-01  
5.073240e-01  -2.284136e-03  3.369396e+00  1.430687e+00  3.369396e+00  6.326560e-01  8.144827e-01  9.910494e-01  8.144827e-01  -4.255910e-03  5.073115e-01  
5.073239e-01  -2.299408e-03  3.268140e+00  1.340507e+00  3.268140e+00  4.639132e-01  7.240633e-01  9.053080e-01  7.240633e-01  -4.240638e-03  5.073116e-01  
5.073238e-01  -2.314299e-03  3.174551e+00  1.258043e+00  3.174551e+00  3.141682e-01  6.414698e-01  8.273068e-01  6.414698e-01  -4.225747e-03  5.073116e-01  
5.073237e-01  -2.328838e-03  3.088683e+00  1.183342e+00  3.088683e+00  1.831736e-01  5.667445e-01  7.570913e-01  5.667445e-01  -4.211208e-03  5.073117e-01  
5.073236e-01  -2.343052e-03  3.010485e+00  1.116350e+00  3.010485e+00  7.051631e-02  4.998310e-01  6.946085e-01  4.998310e-01  -4.196994e-03  5.073118e-01  
5.073236e-01  -2.356963e-03  2.939833e+00  1.056941e+00  2.939833e+00  -2.434227e-02  4.405990e-01  6.397305e-01  4.405990e-01  -4.183082e-03  5.073119e-01  
