PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.459250e-01  -6.106364e-02  2.739960e+00  1.239664e+00  2.739960e+00  1.562997e+00  1.173519e+00  3.841886e+00  1.173519e+00  -6.189724e-02  4.459196e-01  
4.459250e-01  -6.106191e-02  2.685760e+00  1.186833e+00  2.685760e+00  1.438532e+00  1.119149e+00  3.779394e+00  1.119149e+00  -6.189897e-02  4.459196e-01  
4.459250e-01  -6.106040e-02  2.630682e+00  1.133258e+00  2.630682e+00  1.316876e+00  1.064033e+00  3.715936e+00  1.064033e+00  -6.190048e-02  4.459196e-01  
4.459250e-01  -6.105909e-02  2.575646e+00  1.079848e+00  2.575646e+00  1.199501e+00  1.009083e+00  3.652441e+00  1.009083e+00  -6.190180e-02  4.459196e-01  
4.459250e-01  -6.105795e-02  2.521443e+00  1.027389e+00  2.521443e+00  1.087663e+00  9.550860e-01  3.589707e+00  9.550860e-01  -6.190293e-02  4.459196e-01  
4.459250e-01  -6.105699e-02  2.468752e+00  9.765525e-01  2.468752e+00  9.824202e-01  9.027149e-01  3.528422e+00  9.027149e-01  -6.190389e-02  4.459196e-01  
4.459250e-01  -6.105618e-02  2.418149e+00  9.279086e-01  2.418149e+00  8.846485e-01  8.525421e-01  3.469166e+00  8.525421e-01  -6.190470e-02  4.459196e-01  
4.459250e-01  -6.105552e-02  2.370120e+00  8.819384e-01  2.370120e+00  7.950635e-01  8.050494e-01  3.412429e+00  8.050494e-01  -6.190536e-02  4.459196e-01  
4.555246e-01  -5.452181e-02  2.724475e+00  1.225968e+00  2.724475e+00  1.523633e+00  1.157779e+00  3.815798e+00  1.157779e+00  -5.537178e-02  4.555191e-01  
4.555246e-01  -5.452038e-02  2.669004e+00  1.171969e+00  2.669004e+00  1.398115e+00  1.102171e+00  3.751675e+00  1.102171e+00  -5.537321e-02  4.555191e-01  
4.555246e-01  -5.451916e-02  2.613039e+00  1.117611e+00  2.613039e+00  1.276135e+00  1.046205e+00  3.686979e+00  1.046205e+00  -5.537444e-02  4.555191e-01  
4.555246e-01  -5.451813e-02  2.557466e+00  1.063769e+00  2.557466e+00  1.159087e+00  9.907597e-01  3.622605e+00  9.907597e-01  -5.537547e-02  4.555191e-01  
4.555246e-01  -5.451727e-02  2.503040e+00  1.011195e+00  2.503040e+00  1.048151e+00  9.365869e-01  3.559318e+00  9.365869e-01  -5.537632e-02  4.555191e-01  
4.555246e-01  -5.451658e-02  2.450405e+00  9.605225e-01  2.450405e+00  9.443056e-01  8.843236e-01  3.497766e+00  8.843236e-01  -5.537701e-02  4.555191e-01  
4.555246e-01  -5.451605e-02  2.400103e+00  9.122881e-01  2.400103e+00  8.483532e-01  8.345063e-01  3.438496e+00  8.345063e-01  -5.537755e-02  4.555191e-01  
4.555246e-01  -5.451565e-02  2.352583e+00  8.669378e-01  2.352583e+00  7.609365e-01  7.875823e-01  3.381963e+00  7.875823e-01  -5.537795e-02  4.555191e-01  
4.650118e-01  -4.821594e-02  2.707910e+00  1.211294e+00  2.707910e+00  1.482513e+00  1.140942e+00  3.788064e+00  1.140942e+00  -4.908132e-02  4.650063e-01  
4.650118e-01  -4.821481e-02  2.651303e+00  1.156265e+00  2.651303e+00  1.356256e+00  1.084233e+00  3.722434e+00  1.084233e+00  -4.908245e-02  4.650063e-01  
