PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.295883e-01  -2.150123e-01  1.062289e+00  3.922935e+00  1.062289e+00  2.163550e+00  3.701498e+00  1.039034e+00  3.701498e+00  -2.143433e-01  2.295926e-01  
2.295883e-01  -2.150048e-01  9.642590e-01  3.814708e+00  9.642590e-01  1.937066e+00  3.591078e+00  9.402572e-01  3.591078e+00  -2.143508e-01  2.295925e-01  
2.295884e-01  -2.149976e-01  8.681757e-01  3.708081e+00  8.681757e-01  1.720860e+00  3.482362e+00  8.434533e-01  3.482362e+00  -2.143580e-01  2.295925e-01  
2.295884e-01  -2.149906e-01  7.752155e-01  3.604258e+00  7.752155e-01  1.516706e+00  3.376547e+00  7.497958e-01  3.376547e+00  -2.143650e-01  2.295924e-01  
2.295885e-01  -2.149838e-01  6.863413e-01  3.504224e+00  6.863413e-01  1.326013e+00  3.274611e+00  6.602448e-01  3.274611e+00  -2.143718e-01  2.295924e-01  
2.295885e-01  -2.149773e-01  6.023332e-01  3.408778e+00  6.023332e-01  1.149880e+00  3.177348e+00  5.755783e-01  3.177348e+00  -2.143783e-01  2.295923e-01  
2.295886e-01  -2.149709e-01  5.238150e-01  3.318562e+00  5.238150e-01  9.891323e-01  3.085394e+00  4.964182e-01  3.085394e+00  -2.143848e-01  2.295923e-01  
2.295886e-01  -2.149646e-01  4.512774e-01  3.234081e+00  4.512774e-01  8.443623e-01  2.999249e+00  4.232535e-01  2.999249e+00  -2.143910e-01  2.295922e-01  
2.438181e-01  -2.069622e-01  1.029781e+00  3.878894e+00  1.029781e+00  2.082761e+00  3.654032e+00  1.005755e+00  3.654032e+00  -2.063263e-01  2.438221e-01  
2.438181e-01  -2.069548e-01  9.309469e-01  3.769298e+00  9.309469e-01  1.856875e+00  3.542220e+00  9.061610e-01  3.542220e+00  -2.063336e-01  2.438221e-01  
2.438182e-01  -2.069477e-01  8.346782e-01  3.661927e+00  8.346782e-01  1.642362e+00  3.432742e+00  8.091591e-01  3.432742e+00  -2.063407e-01  2.438221e-01  
2.438182e-01  -2.069409e-01  7.420758e-01  3.557908e+00  7.420758e-01  1.440841e+00  3.326718e+00  7.158468e-01  3.326718e+00  -2.063476e-01  2.438220e-01  
2.438183e-01  -2.069342e-01  6.540296e-01  3.458155e+00  6.540296e-01  1.253579e+00  3.225054e+00  6.271117e-01  3.225054e+00  -2.063542e-01  2.438220e-01  
2.438183e-01  -2.069277e-01  5.712510e-01  3.363399e+00  5.712510e-01  1.081536e+00  3.128474e+00  5.436627e-01  3.128474e+00  -2.063607e-01  2.438219e-01  
2.438184e-01  -2.069215e-01  4.942995e-01  3.274214e+00  4.942995e-01  9.254096e-01  3.037549e+00  4.660575e-01  3.037549e+00  -2.063670e-01  2.438219e-01  
2.438184e-01  -2.069154e-01  4.236056e-01  3.191046e+00  4.236056e-01  7.856728e-01  2.952720e+00  3.947252e-01  2.952720e+00  -2.063731e-01  2.438218e-01  
2.579420e-01  -1.991650e-01  9.958447e-01  3.832742e+00  9.958447e-01  1.999705e+00  3.604317e+00  9.710109e-01  3.604317e+00  -1.985622e-01  2.579459e-01  
2.579421e-01  -1.991578e-01  8.964676e-01  3.722015e+00  8.964676e-01  1.774948e+00  3.491355e+00  8.708609e-01  3.491355e+00  -1.985694e-01  2.579458e-01  
