PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.792218e-01  8.606451e-02  4.183309e+00  9.111543e-01  4.183309e+00  1.309453e+00  8.325658e-01  3.953721e+00  8.325658e-01  8.392799e-02  5.792082e-01  
5.792218e-01  8.606042e-02  4.129837e+00  8.588108e-01  4.129837e+00  1.198249e+00  7.828107e-01  3.897365e+00  7.828107e-01  8.393207e-02  5.792083e-01  
5.792218e-01  8.605622e-02  4.073109e+00  8.036086e-01  4.073109e+00  1.084821e+00  7.300391e-01  3.837735e+00  7.300391e-01  8.393627e-02  5.792083e-01  
5.792218e-01  8.605190e-02  4.014258e+00  7.466539e-01  4.014258e+00  9.711532e-01  6.753712e-01  3.775970e+00  6.753712e-01  8.394059e-02  5.792083e-01  
5.792217e-01  8.604748e-02  3.954272e+00  6.889140e-01  3.954272e+00  8.589722e-01  6.197864e-01  3.713063e+00  6.197864e-01  8.394501e-02  5.792083e-01  
5.792217e-01  8.604297e-02  3.894014e+00  6.312306e-01  3.894014e+00  7.497706e-01  5.641370e-01  3.649881e+00  5.641370e-01  8.394952e-02  5.792084e-01  
5.792217e-01  8.603837e-02  3.834228e+00  5.743324e-01  3.834228e+00  6.448275e-01  5.091604e-01  3.587171e+00  5.091604e-01  8.395413e-02  5.792084e-01  
5.792216e-01  8.603368e-02  3.775556e+00  5.188465e-01  3.775556e+00  5.452289e-01  4.554920e-01  3.525578e+00  4.554920e-01  8.395881e-02  5.792084e-01  
5.856402e-01  8.963099e-02  4.171591e+00  8.989980e-01  4.171591e+00  1.284343e+00  8.255316e-01  3.937604e+00  8.255316e-01  8.749938e-02  5.856266e-01  
5.856401e-01  8.962657e-02  4.115636e+00  8.444057e-01  4.115636e+00  1.169731e+00  7.735022e-01  3.878642e+00  7.735022e-01  8.750381e-02  5.856266e-01  
5.856401e-01  8.962203e-02  4.056881e+00  7.874207e-01  4.056881e+00  1.053815e+00  7.189167e-01  3.816869e+00  7.189167e-01  8.750834e-02  5.856266e-01  
5.856401e-01  8.961740e-02  3.996428e+00  7.291183e-01  3.996428e+00  9.385049e-01  6.628653e-01  3.753391e+00  6.628653e-01  8.751297e-02  5.856267e-01  
5.856400e-01  8.961267e-02  3.935234e+00  6.704319e-01  3.935234e+00  8.254505e-01  6.062939e-01  3.689172e+00  6.062939e-01  8.751770e-02  5.856267e-01  
5.856400e-01  8.960786e-02  3.874125e+00  6.121674e-01  3.874125e+00  7.160649e-01  5.500192e-01  3.625040e+00  5.500192e-01  8.752252e-02  5.856267e-01  
5.856400e-01  8.960296e-02  3.813810e+00  5.550173e-01  3.813810e+00  6.115481e-01  4.947431e-01  3.561708e+00  4.947431e-01  8.752742e-02  5.856267e-01  
5.856399e-01  8.959798e-02  3.754896e+00  4.995730e-01  3.754896e+00  5.129092e-01  4.410653e-01  3.499785e+00  4.410653e-01  8.753239e-02  5.856268e-01  
5.920136e-01  9.301216e-02  4.158134e+00  8.851856e-01  4.158134e+00  1.256384e+00  8.169952e-01  3.919526e+00  8.169952e-01  9.088675e-02  5.920000e-01  
5.920136e-01  9.300740e-02  4.099833e+00  8.285019e-01  4.099833e+00  1.138722e+00  7.628383e-01  3.858094e+00  7.628383e-01  9.089151e-02  5.920001e-01  
