PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.385663e-01  -9.550176e-02  2.392612e+00  1.177415e+00  2.392612e+00  1.748406e+00  2.926604e+00  9.588587e-01  2.926604e+00  -9.493037e-02  4.385699e-01  
4.385663e-01  -9.550075e-02  2.319978e+00  1.110660e+00  2.319978e+00  1.588544e+00  2.854906e+00  8.913696e-01  2.854906e+00  -9.493137e-02  4.385699e-01  
4.385663e-01  -9.549970e-02  2.247009e+00  1.043665e+00  2.247009e+00  1.433325e+00  2.782818e+00  8.237053e-01  2.782818e+00  -9.493242e-02  4.385699e-01  
4.385663e-01  -9.549861e-02  2.174779e+00  9.774982e-01  2.174779e+00  1.284446e+00  2.711418e+00  7.569299e-01  2.711418e+00  -9.493351e-02  4.385699e-01  
4.385663e-01  -9.549748e-02  2.104194e+00  9.130588e-01  2.104194e+00  1.143313e+00  2.641612e+00  6.919387e-01  2.641612e+00  -9.493464e-02  4.385699e-01  
4.385663e-01  -9.549632e-02  2.036012e+00  8.510986e-01  2.036012e+00  1.011077e+00  2.574159e+00  6.294802e-01  2.574159e+00  -9.493580e-02  4.385699e-01  
4.385663e-01  -9.549513e-02  1.970859e+00  7.922409e-01  1.970859e+00  8.886613e-01  2.509687e+00  5.701748e-01  2.509687e+00  -9.493700e-02  4.385699e-01  
4.385663e-01  -9.549390e-02  1.909251e+00  7.369978e-01  1.909251e+00  7.767945e-01  2.448714e+00  5.145320e-01  2.448714e+00  -9.493822e-02  4.385699e-01  
4.481851e-01  -8.913529e-02  2.368729e+00  1.159824e+00  2.368729e+00  1.696416e+00  2.903854e+00  9.405053e-01  2.903854e+00  -8.856399e-02  4.481887e-01  
4.481851e-01  -8.913417e-02  2.294553e+00  1.091810e+00  2.294553e+00  1.535622e+00  2.830642e+00  8.717464e-01  2.830642e+00  -8.856512e-02  4.481887e-01  
4.481851e-01  -8.913301e-02  2.220535e+00  1.024046e+00  2.220535e+00  1.380377e+00  2.757530e+00  8.033056e-01  2.757530e+00  -8.856628e-02  4.481887e-01  
4.481851e-01  -8.913180e-02  2.147702e+00  9.575506e-01  2.147702e+00  1.232269e+00  2.685547e+00  7.361969e-01  2.685547e+00  -8.856749e-02  4.481887e-01  
4.481851e-01  -8.913057e-02  2.076909e+00  8.931725e-01  2.076909e+00  1.092601e+00  2.615549e+00  6.712651e-01  2.615549e+00  -8.856872e-02  4.481887e-01  
4.481851e-01  -8.912930e-02  2.008863e+00  8.316147e-01  2.008863e+00  9.624221e-01  2.548246e+00  6.092096e-01  2.548246e+00  -8.856999e-02  4.481887e-01  
4.481851e-01  -8.912800e-02  1.944145e+00  7.734534e-01  1.944145e+00  8.425605e-01  2.484219e+00  5.506034e-01  2.484219e+00  -8.857129e-02  4.481887e-01  
4.481851e-01  -8.912668e-02  1.883227e+00  7.191562e-01  1.883227e+00  7.336526e-01  2.423942e+00  4.959115e-01  2.423942e+00  -8.857261e-02  4.481886e-01  
4.576740e-01  -8.299248e-02  2.343296e+00  1.141046e+00  2.343296e+00  1.642247e+00  2.879623e+00  9.209176e-01  2.879623e+00  -8.242173e-02  4.576776e-01  
4.576740e-01  -8.299123e-02  2.267750e+00  1.071957e+00  2.267750e+00  1.480921e+00  2.805069e+00  8.510748e-01  2.805069e+00  -8.242297e-02  4.576776e-01  
