PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.796616e-01  1.662572e-01  1.999774e+00  9.516055e-01  1.999774e+00  9.854636e-01  3.342510e+00  2.939334e+00  3.342510e+00  1.683130e-01  6.796747e-01  
6.796616e-01  1.662682e-01  1.969792e+00  9.245621e-01  1.969792e+00  9.222104e-01  3.308620e+00  2.906109e+00  3.308620e+00  1.683020e-01  6.796746e-01  
6.796617e-01  1.662790e-01  1.935314e+00  8.930925e-01  1.935314e+00  8.528410e-01  3.270150e+00  2.868335e+00  3.270150e+00  1.682912e-01  6.796745e-01  
6.796618e-01  1.662896e-01  1.897364e+00  8.582159e-01  1.897364e+00  7.792605e-01  3.228126e+00  2.827039e+00  3.228126e+00  1.682806e-01  6.796744e-01  
6.796618e-01  1.663001e-01  1.856863e+00  8.208504e-01  1.856863e+00  7.031785e-01  3.183474e+00  2.783143e+00  3.183474e+00  1.682701e-01  6.796744e-01  
6.796619e-01  1.663104e-01  1.814634e+00  7.818169e-01  1.814634e+00  6.261169e-01  3.137018e+00  2.737473e+00  3.137018e+00  1.682598e-01  6.796743e-01  
6.796620e-01  1.663206e-01  1.771413e+00  7.418459e-01  1.771413e+00  5.494211e-01  3.089495e+00  2.690763e+00  3.089495e+00  1.682496e-01  6.796742e-01  
6.796620e-01  1.663307e-01  1.727846e+00  7.015837e-01  1.727846e+00  4.742727e-01  3.041555e+00  2.643665e+00  3.041555e+00  1.682396e-01  6.796742e-01  
6.839927e-01  1.687686e-01  1.999552e+00  9.547696e-01  1.999552e+00  9.810080e-01  3.337894e+00  2.935345e+00  3.337894e+00  1.707852e-01  6.840056e-01  
6.839928e-01  1.687797e-01  1.967077e+00  9.253741e-01  1.967077e+00  9.134759e-01  3.301336e+00  2.899485e+00  3.301336e+00  1.707741e-01  6.840055e-01  
6.839928e-01  1.687907e-01  1.930462e+00  8.919073e-01  1.930462e+00  8.405921e-01  3.260555e+00  2.859433e+00  3.260555e+00  1.707631e-01  6.840054e-01  
6.839929e-01  1.688014e-01  1.890721e+00  8.553787e-01  1.890721e+00  7.642237e-01  3.216567e+00  2.816207e+00  3.216567e+00  1.707524e-01  6.840053e-01  
6.839930e-01  1.688120e-01  1.848759e+00  8.166902e-01  1.848759e+00  6.860337e-01  3.170280e+00  2.770713e+00  3.170280e+00  1.707418e-01  6.840053e-01  
6.839930e-01  1.688224e-01  1.805381e+00  7.766430e-01  1.805381e+00  6.074918e-01  3.122502e+00  2.723757e+00  3.122502e+00  1.707314e-01  6.840052e-01  
6.839931e-01  1.688326e-01  1.761298e+00  7.359452e-01  1.761298e+00  5.298886e-01  3.073946e+00  2.676051e+00  3.073946e+00  1.707212e-01  6.840051e-01  
6.839932e-01  1.688427e-01  1.717134e+00  6.952196e-01  1.717134e+00  4.543493e-01  3.025237e+00  2.628222e+00  3.025237e+00  1.707110e-01  6.840051e-01  
6.882942e-01  1.711127e-01  1.997961e+00  9.567515e-01  1.997961e+00  9.739403e-01  3.331677e+00  2.929788e+00  3.331677e+00  1.730890e-01  6.883068e-01  
6.882942e-01  1.711239e-01  1.963086e+00  9.251028e-01  1.963086e+00  9.023900e-01  3.292539e+00  2.891381e+00  3.292539e+00  1.730778e-01  6.883067e-01  
