PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.810205e-01  9.950598e-02  1.586057e+00  1.709839e+00  1.586057e+00  1.255958e+00  3.512709e+00  2.092323e+00  3.512709e+00  1.014796e-01  5.810330e-01  
5.810205e-01  9.951581e-02  1.541110e+00  1.665075e+00  1.541110e+00  1.154754e+00  3.463316e+00  2.046208e+00  3.463316e+00  1.014697e-01  5.810330e-01  
5.810206e-01  9.952550e-02  1.493106e+00  1.617196e+00  1.493106e+00  1.051156e+00  3.410701e+00  1.997015e+00  3.410701e+00  1.014601e-01  5.810329e-01  
5.810207e-01  9.953505e-02  1.443101e+00  1.567264e+00  1.443101e+00  9.470329e-01  3.355932e+00  1.945803e+00  3.355932e+00  1.014505e-01  5.810329e-01  
5.810207e-01  9.954448e-02  1.392027e+00  1.516213e+00  1.392027e+00  8.440231e-01  3.299945e+00  1.893501e+00  3.299945e+00  1.014411e-01  5.810328e-01  
5.810208e-01  9.955379e-02  1.340699e+00  1.464863e+00  1.340699e+00  7.435508e-01  3.243563e+00  1.840924e+00  3.243563e+00  1.014318e-01  5.810327e-01  
5.810208e-01  9.956300e-02  1.289826e+00  1.413925e+00  1.289826e+00  6.468440e-01  3.187500e+00  1.788781e+00  3.187500e+00  1.014226e-01  5.810327e-01  
5.810209e-01  9.957211e-02  1.240022e+00  1.364017e+00  1.240022e+00  5.549518e-01  3.132376e+00  1.737685e+00  3.132376e+00  1.014134e-01  5.810326e-01  
5.873431e-01  1.033094e-01  1.579555e+00  1.703517e+00  1.579555e+00  1.234031e+00  3.501306e+00  2.084724e+00  3.501306e+00  1.052497e-01  5.873554e-01  
5.873431e-01  1.033194e-01  1.532472e+00  1.656599e+00  1.532472e+00  1.129627e+00  3.449549e+00  2.036422e+00  3.449549e+00  1.052397e-01  5.873554e-01  
5.873432e-01  1.033292e-01  1.482750e+00  1.606985e+00  1.482750e+00  1.023676e+00  3.394989e+00  1.985462e+00  3.394989e+00  1.052299e-01  5.873553e-01  
5.873433e-01  1.033389e-01  1.431423e+00  1.555711e+00  1.431423e+00  9.179799e-01  3.338667e+00  1.932877e+00  3.338667e+00  1.052202e-01  5.873553e-01  
5.873433e-01  1.033485e-01  1.379392e+00  1.503683e+00  1.379392e+00  8.141092e-01  3.281492e+00  1.879567e+00  3.281492e+00  1.052106e-01  5.873552e-01  
5.873434e-01  1.033579e-01  1.327441e+00  1.451688e+00  1.327441e+00  7.134160e-01  3.224256e+00  1.826315e+00  3.224256e+00  1.052011e-01  5.873551e-01  
5.873434e-01  1.033672e-01  1.276247e+00  1.400407e+00  1.276247e+00  6.170564e-01  3.167640e+00  1.773799e+00  3.167640e+00  1.051918e-01  5.873551e-01  
5.873435e-01  1.033765e-01  1.226392e+00  1.350424e+00  1.226392e+00  5.260087e-01  3.112233e+00  1.722601e+00  3.112233e+00  1.051826e-01  5.873550e-01  
5.936140e-01  1.069294e-01  1.571680e+00  1.695829e+00  1.571680e+00  1.209533e+00  3.488265e+00  2.075691e+00  3.488265e+00  1.088353e-01  5.936261e-01  
5.936140e-01  1.069395e-01  1.522592e+00  1.646888e+00  1.522592e+00  1.102255e+00  3.434266e+00  2.025333e+00  3.434266e+00  1.088252e-01  5.936260e-01  
