PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.245824e-01  9.958799e-02  3.879291e+00  1.254314e+00  3.879291e+00  9.819238e-01  6.677645e-01  1.908722e+00  6.677645e-01  9.639756e-02  7.245621e-01  
7.245823e-01  9.957723e-02  3.852507e+00  1.229706e+00  3.852507e+00  9.269784e-01  6.435977e-01  1.884441e+00  6.435977e-01  9.640832e-02  7.245621e-01  
7.245823e-01  9.956645e-02  3.822634e+00  1.202235e+00  3.822634e+00  8.688428e-01  6.165767e-01  1.857180e+00  6.165767e-01  9.641910e-02  7.245622e-01  
7.245822e-01  9.955566e-02  3.790444e+00  1.172660e+00  3.790444e+00  8.088962e-01  5.874650e-01  1.827711e+00  5.874650e-01  9.642988e-02  7.245623e-01  
7.245821e-01  9.954487e-02  3.756639e+00  1.141672e+00  3.756639e+00  7.483842e-01  5.569554e-01  1.796734e+00  5.569554e-01  9.644068e-02  7.245623e-01  
7.245821e-01  9.953406e-02  3.721848e+00  1.109891e+00  3.721848e+00  6.884198e-01  5.256705e-01  1.764877e+00  5.256705e-01  9.645149e-02  7.245624e-01  
7.245820e-01  9.952325e-02  3.686635e+00  1.077871e+00  3.686635e+00  6.299881e-01  4.941664e-01  1.732703e+00  4.941664e-01  9.646230e-02  7.245625e-01  
7.245819e-01  9.951243e-02  3.651498e+00  1.046104e+00  3.651498e+00  5.739528e-01  4.629363e-01  1.700708e+00  4.629363e-01  9.647312e-02  7.245626e-01  
7.290463e-01  1.036075e-01  3.874701e+00  1.252456e+00  3.874701e+00  9.726116e-01  6.659760e-01  1.906339e+00  6.659760e-01  1.004444e-01  7.290261e-01  
7.290462e-01  1.035963e-01  3.846153e+00  1.226234e+00  3.846153e+00  9.150370e-01  6.402073e-01  1.880413e+00  6.402073e-01  1.004556e-01  7.290262e-01  
7.290462e-01  1.035851e-01  3.814770e+00  1.197408e+00  3.814770e+00  8.548234e-01  6.118466e-01  1.851765e+00  6.118466e-01  1.004668e-01  7.290263e-01  
7.290461e-01  1.035738e-01  3.781317e+00  1.166731e+00  3.781317e+00  7.933206e-01  5.816500e-01  1.821160e+00  5.816500e-01  1.004780e-01  7.290264e-01  
7.290460e-01  1.035626e-01  3.746485e+00  1.134881e+00  3.746485e+00  7.317376e-01  5.502976e-01  1.789287e+00  5.502976e-01  1.004892e-01  7.290264e-01  
7.290460e-01  1.035514e-01  3.710887e+00  1.102462e+00  3.710887e+00  6.711463e-01  5.183964e-01  1.756759e+00  5.183964e-01  1.005004e-01  7.290265e-01  
7.290459e-01  1.035402e-01  3.675068e+00  1.070012e+00  3.675068e+00  6.124882e-01  4.864847e-01  1.724119e+00  4.864847e-01  1.005116e-01  7.290266e-01  
7.290458e-01  1.035291e-01  3.639510e+00  1.038002e+00  3.639510e+00  5.565829e-01  4.550369e-01  1.691847e+00  4.550369e-01  1.005228e-01  7.290266e-01  
7.333887e-01  1.074392e-01  3.869091e+00  1.249714e+00  3.869091e+00  9.615824e-01  6.633065e-01  1.903048e+00  6.633065e-01  1.043055e-01  7.333687e-01  
7.333886e-01  1.074275e-01  3.838844e+00  1.221952e+00  3.838844e+00  9.015775e-01  6.360113e-01  1.875547e+00  6.360113e-01  1.043172e-01  7.333688e-01  
7.333885e-01  1.074158e-01  3.806018e+00  1.191848e+00  3.806018e+00  8.394816e-01  6.063895e-01  1.845588e+00  6.063895e-01  1.043288e-01  7.333689e-01  
7.333885e-01  1.074042e-01  3.771371e+00  1.160147e+00  3.771371e+00  7.766110e-01  5.751869e-01  1.813924e+00  5.751869e-01  1.043404e-01  7.333689e-01  
7.333884e-01  1.073926e-01  3.735578e+00  1.127511e+00  3.735578e+00  7.141354e-01  5.430690e-01  1.781229e+00  5.430690e-01  1.043520e-01  7.333690e-01  
7.333883e-01  1.073810e-01  3.699236e+00  1.094528e+00  3.699236e+00  6.530835e-01  5.106259e-01  1.748100e+00  5.106259e-01  1.043636e-01  7.333691e-01  
7.333882e-01  1.073694e-01  3.662873e+00  1.061716e+00  3.662873e+00  5.943521e-01  4.783770e-01  1.715062e+00  4.783770e-01  1.043752e-01  7.333692e-01  
7.333882e-01  1.073579e-01  3.626949e+00  1.029528e+00  3.626949e+00  5.387153e-01  4.467770e-01  1.682575e+00  4.467770e-01  1.043867e-01  7.333692e-01  
