PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.001728e-01  1.317185e-01  3.834488e+00  1.921577e+00  3.834488e+00  1.083200e+00  1.893889e+00  1.330414e+00  1.893889e+00  1.295314e-01  7.001589e-01  
7.001728e-01  1.317097e-01  3.799019e+00  1.889671e+00  3.799019e+00  1.014005e+00  1.860630e+00  1.302730e+00  1.860630e+00  1.295402e-01  7.001590e-01  
7.001727e-01  1.317009e-01  3.758640e+00  1.852978e+00  3.758640e+00  9.383790e-01  1.822573e+00  1.270320e+00  1.822573e+00  1.295490e-01  7.001590e-01  
7.001727e-01  1.316922e-01  3.714461e+00  1.812604e+00  3.714461e+00  8.583640e-01  1.780827e+00  1.234287e+00  1.780827e+00  1.295577e-01  7.001591e-01  
7.001726e-01  1.316835e-01  3.667478e+00  1.769537e+00  3.667478e+00  7.757855e-01  1.736383e+00  1.195617e+00  1.736383e+00  1.295664e-01  7.001591e-01  
7.001726e-01  1.316750e-01  3.618577e+00  1.724660e+00  3.618577e+00  6.922642e-01  1.690126e+00  1.155190e+00  1.690126e+00  1.295749e-01  7.001592e-01  
7.001725e-01  1.316665e-01  3.568546e+00  1.678755e+00  3.568546e+00  6.092287e-01  1.642840e+00  1.113787e+00  1.642840e+00  1.295834e-01  7.001592e-01  
7.001725e-01  1.316580e-01  3.518080e+00  1.632512e+00  3.518080e+00  5.279301e-01  1.595218e+00  1.072096e+00  1.595218e+00  1.295919e-01  7.001593e-01  
7.039742e-01  1.343170e-01  3.830263e+00  1.921721e+00  3.830263e+00  1.078138e+00  1.892006e+00  1.334576e+00  1.892006e+00  1.321578e-01  7.039604e-01  
7.039741e-01  1.343079e-01  3.791950e+00  1.887144e+00  3.791950e+00  1.004399e+00  1.856017e+00  1.304425e+00  1.856017e+00  1.321669e-01  7.039605e-01  
7.039741e-01  1.342989e-01  3.749106e+00  1.848163e+00  3.749106e+00  9.250429e-01  1.815615e+00  1.269926e+00  1.815615e+00  1.321758e-01  7.039605e-01  
7.039740e-01  1.342900e-01  3.702831e+00  1.805870e+00  3.702831e+00  8.420704e-01  1.771896e+00  1.232171e+00  1.771896e+00  1.321847e-01  7.039606e-01  
7.039739e-01  1.342812e-01  3.654104e+00  1.761235e+00  3.654104e+00  7.572569e-01  1.725834e+00  1.192129e+00  1.725834e+00  1.321935e-01  7.039606e-01  
7.039739e-01  1.342725e-01  3.603790e+00  1.715122e+00  3.603790e+00  6.721671e-01  1.678292e+00  1.150658e+00  1.678292e+00  1.322023e-01  7.039607e-01  
7.039738e-01  1.342638e-01  3.552653e+00  1.668287e+00  3.552653e+00  5.881705e-01  1.630030e+00  1.108516e+00  1.630030e+00  1.322110e-01  7.039608e-01  
7.039738e-01  1.342552e-01  3.501362e+00  1.621395e+00  3.501362e+00  5.064581e-01  1.581715e+00  1.066364e+00  1.581715e+00  1.322195e-01  7.039608e-01  
7.077203e-01  1.367376e-01  3.824374e+00  1.920431e+00  3.824374e+00  1.070315e+00  1.888584e+00  1.337544e+00  1.888584e+00  1.346075e-01  7.077067e-01  
7.077202e-01  1.367283e-01  3.783304e+00  1.883282e+00  3.783304e+00  9.923037e-01  1.849961e+00  1.305030e+00  1.849961e+00  1.346168e-01  7.077067e-01  
