PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.808854e-01  1.395495e-01  3.961699e+00  8.811242e-01  3.961699e+00  1.241881e+00  8.852538e-01  2.800746e+00  8.852538e-01  1.367644e-01  7.808676e-01  
7.808853e-01  1.395430e-01  3.956914e+00  8.801540e-01  3.956914e+00  1.218209e+00  8.797776e-01  2.796042e+00  8.797776e-01  1.367709e-01  7.808676e-01  
7.808853e-01  1.395363e-01  3.945460e+00  8.727992e-01  3.945460e+00  1.184085e+00  8.679066e-01  2.784727e+00  8.679066e-01  1.367776e-01  7.808677e-01  
7.808852e-01  1.395295e-01  3.928420e+00  8.601249e-01  3.928420e+00  1.141539e+00  8.507118e-01  2.767886e+00  8.507118e-01  1.367844e-01  7.808677e-01  
7.808852e-01  1.395226e-01  3.906790e+00  8.431124e-01  3.906790e+00  1.092443e+00  8.291791e-01  2.746515e+00  8.291791e-01  1.367913e-01  7.808678e-01  
7.808851e-01  1.395155e-01  3.881480e+00  8.226576e-01  3.881480e+00  1.038497e+00  8.042086e-01  2.721525e+00  8.042086e-01  1.367984e-01  7.808678e-01  
7.808851e-01  1.395083e-01  3.853312e+00  7.995731e-01  3.853312e+00  9.812456e-01  7.766160e-01  2.693741e+00  7.766160e-01  1.368055e-01  7.808679e-01  
7.808850e-01  1.395011e-01  3.823031e+00  7.745914e-01  3.823031e+00  9.220721e-01  7.471367e-01  2.663905e+00  7.471367e-01  1.368128e-01  7.808679e-01  
7.836141e-01  1.434681e-01  3.973462e+00  8.975931e-01  3.973462e+00  1.255139e+00  8.953836e-01  2.811738e+00  8.953836e-01  1.406907e-01  7.835964e-01  
7.836141e-01  1.434610e-01  3.965502e+00  8.936887e-01  3.965502e+00  1.225436e+00  8.867870e-01  2.803871e+00  8.867870e-01  1.406978e-01  7.835965e-01  
7.836140e-01  1.434538e-01  3.951142e+00  8.836744e-01  3.951142e+00  1.185934e+00  8.720793e-01  2.789669e+00  8.720793e-01  1.407050e-01  7.835965e-01  
7.836140e-01  1.434465e-01  3.931478e+00  8.686265e-01  3.931478e+00  1.138666e+00  8.523422e-01  2.770228e+00  8.523422e-01  1.407123e-01  7.835966e-01  
7.836139e-01  1.434391e-01  3.907507e+00  8.495280e-01  3.907507e+00  1.085486e+00  8.285629e-01  2.746546e+00  8.285629e-01  1.407197e-01  7.835966e-01  
7.836139e-01  1.434315e-01  3.880135e+00  8.272695e-01  3.880135e+00  1.028072e+00  8.016359e-01  2.719529e+00  8.016359e-01  1.407273e-01  7.835966e-01  
7.836138e-01  1.434239e-01  3.850176e+00  8.026535e-01  3.850176e+00  9.679334e-01  7.723662e-01  2.689991e+00  7.723662e-01  1.407349e-01  7.835967e-01  
7.836138e-01  1.434161e-01  3.818357e+00  7.763985e-01  3.818357e+00  9.064179e-01  7.414749e-01  2.658660e+00  7.414749e-01  1.407426e-01  7.835967e-01  
7.862445e-01  1.471586e-01  3.984000e+00  9.130858e-01  3.984000e+00  1.265492e+00  9.042063e-01  2.821464e+00  9.042063e-01  1.443913e-01  7.862269e-01  
7.862444e-01  1.471510e-01  3.972878e+00  9.062754e-01  3.972878e+00  1.229894e+00  8.925147e-01  2.810454e+00  8.925147e-01  1.443989e-01  7.862269e-01  
7.862444e-01  1.471433e-01  3.955644e+00  8.936454e-01  3.955644e+00  1.185171e+00  8.750120e-01  2.793400e+00  8.750120e-01  1.444066e-01  7.862270e-01  
7.862443e-01  1.471355e-01  3.933398e+00  8.762789e-01  3.933398e+00  1.133348e+00  8.527863e-01  2.771405e+00  8.527863e-01  1.444144e-01  7.862270e-01  
7.862443e-01  1.471275e-01  3.907138e+00  8.551573e-01  3.907138e+00  1.076261e+00  8.268227e-01  2.745468e+00  8.268227e-01  1.444224e-01  7.862271e-01  
7.862442e-01  1.471195e-01  3.877761e+00  8.311632e-01  3.877761e+00  1.015558e+00  7.980067e-01  2.716484e+00  7.980067e-01  1.444304e-01  7.862271e-01  
7.862442e-01  1.471114e-01  3.846068e+00  8.050861e-01  3.846068e+00  9.527107e-01  7.671306e-01  2.685255e+00  7.671306e-01  1.444385e-01  7.862272e-01  
7.862441e-01  1.471032e-01  3.812773e+00  7.776293e-01  3.812773e+00  8.890274e-01  7.348993e-01  2.652494e+00  7.348993e-01  1.444467e-01  7.862272e-01  
7.887760e-01  1.506328e-01  3.993275e+00  9.275828e-01  3.993275e+00  1.272911e+00  9.116871e-01  2.829889e+00  9.116871e-01  1.478779e-01  7.887584e-01  
7.887759e-01  1.506247e-01  3.979014e+00  9.179007e-01  3.979014e+00  1.231564e+00  8.969326e-01  2.815761e+00  8.969326e-01  1.478860e-01  7.887585e-01  
7.887759e-01  1.506164e-01  3.958941e+00  9.027038e-01  3.958941e+00  1.181784e+00  8.766825e-01  2.795895e+00  8.766825e-01  1.478943e-01  7.887585e-01  
7.887758e-01  1.506081e-01  3.934160e+00  8.830784e-01  3.934160e+00  1.125584e+00  8.520270e-01  2.771399e+00  8.520270e-01  1.479026e-01  7.887586e-01  
