PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.061050e-01  1.316855e-01  3.917666e+00  1.673548e+00  3.917666e+00  1.198035e+00  1.369093e+00  2.621032e+00  1.369093e+00  1.296473e-01  6.060920e-01  
6.061050e-01  1.316743e-01  3.874607e+00  1.637278e+00  3.874607e+00  1.112780e+00  1.331869e+00  2.581026e+00  1.331869e+00  1.296585e-01  6.060921e-01  
6.061049e-01  1.316633e-01  3.827013e+00  1.596672e+00  3.827013e+00  1.022232e+00  1.290342e+00  2.536573e+00  1.290342e+00  1.296695e-01  6.060922e-01  
6.061048e-01  1.316524e-01  3.776025e+00  1.552859e+00  3.776025e+00  9.284595e-01  1.245643e+00  2.488811e+00  1.245643e+00  1.296804e-01  6.060922e-01  
6.061047e-01  1.316416e-01  3.722661e+00  1.506841e+00  3.722661e+00  8.332975e-01  1.198775e+00  2.438756e+00  1.198775e+00  1.296911e-01  6.060923e-01  
6.061047e-01  1.316310e-01  3.667819e+00  1.459508e+00  3.667819e+00  7.383629e-01  1.150629e+00  2.387305e+00  1.150629e+00  1.297018e-01  6.060924e-01  
6.061046e-01  1.316205e-01  3.612291e+00  1.411642e+00  3.612291e+00  6.450704e-01  1.101986e+00  2.335246e+00  1.101986e+00  1.297123e-01  6.060924e-01  
6.061045e-01  1.316101e-01  3.556769e+00  1.363928e+00  3.556769e+00  5.546492e-01  1.053532e+00  2.283272e+00  1.053532e+00  1.297226e-01  6.060925e-01  
6.115798e-01  1.347054e-01  3.910388e+00  1.674413e+00  3.910388e+00  1.186201e+00  1.368274e+00  2.616773e+00  1.368274e+00  1.327040e-01  6.115670e-01  
6.115797e-01  1.346940e-01  3.864408e+00  1.635569e+00  3.864408e+00  1.096522e+00  1.328439e+00  2.573991e+00  1.328439e+00  1.327154e-01  6.115671e-01  
6.115796e-01  1.346828e-01  3.814313e+00  1.592805e+00  3.814313e+00  1.002427e+00  1.284723e+00  2.527182e+00  1.284723e+00  1.327267e-01  6.115671e-01  
6.115795e-01  1.346717e-01  3.761226e+00  1.547231e+00  3.761226e+00  9.059303e-01  1.238238e+00  2.477469e+00  1.238238e+00  1.327377e-01  6.115672e-01  
6.115795e-01  1.346608e-01  3.706143e+00  1.499829e+00  3.706143e+00  8.088077e-01  1.189965e+00  2.425843e+00  1.189965e+00  1.327487e-01  6.115673e-01  
6.115794e-01  1.346500e-01  3.649934e+00  1.451461e+00  3.649934e+00  7.126115e-01  1.140765e+00  2.373174e+00  1.140765e+00  1.327595e-01  6.115674e-01  
6.115793e-01  1.346393e-01  3.593362e+00  1.402880e+00  3.593362e+00  6.186898e-01  1.091394e+00  2.320223e+00  1.091394e+00  1.327701e-01  6.115674e-01  
6.115793e-01  1.346288e-01  3.537093e+00  1.354742e+00  3.537093e+00  5.282048e-01  1.042506e+00  2.267652e+00  1.042506e+00  1.327807e-01  6.115675e-01  
6.170409e-01  1.375463e-01  3.901275e+00  1.673894e+00  3.901275e+00  1.171384e+00  1.365974e+00  2.610845e+00  1.365974e+00  1.355831e-01  6.170284e-01  
6.170408e-01  1.375347e-01  3.852480e+00  1.632593e+00  3.852480e+00  1.077589e+00  1.323648e+00  2.565398e+00  1.323648e+00  1.355947e-01  6.170284e-01  
