PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.152989e-01  -1.413779e-01  2.476153e+00  2.344464e+00  2.476153e+00  1.697652e+00  8.037403e-01  4.023295e+00  8.037403e-01  -1.426321e-01  4.152909e-01  
4.152989e-01  -1.413800e-01  2.404609e+00  2.268083e+00  2.404609e+00  1.535681e+00  7.318344e-01  3.942201e+00  7.318344e-01  -1.426300e-01  4.152909e-01  
4.152989e-01  -1.413822e-01  2.334307e+00  2.192969e+00  2.334307e+00  1.381365e+00  6.613192e-01  3.862221e+00  6.613192e-01  -1.426278e-01  4.152909e-01  
4.152989e-01  -1.413846e-01  2.266126e+00  2.119998e+00  2.266126e+00  1.236001e+00  5.930669e-01  3.784247e+00  5.930669e-01  -1.426255e-01  4.152910e-01  
4.152989e-01  -1.413870e-01  2.200794e+00  2.049899e+00  2.200794e+00  1.100637e+00  5.277984e-01  3.709015e+00  5.277984e-01  -1.426230e-01  4.152910e-01  
4.152988e-01  -1.413895e-01  2.138905e+00  1.983265e+00  2.138905e+00  9.760956e-01  4.661043e-01  3.637130e+00  4.661043e-01  -1.426205e-01  4.152910e-01  
4.152988e-01  -1.413921e-01  2.080943e+00  1.920579e+00  2.080943e+00  8.630065e-01  4.084626e-01  3.569081e+00  4.084626e-01  -1.426180e-01  4.152910e-01  
4.152988e-01  -1.413947e-01  2.027292e+00  1.862225e+00  2.027292e+00  7.618292e-01  3.552544e-01  3.505259e+00  3.552544e-01  -1.426153e-01  4.152910e-01  
4.263201e-01  -1.342011e-01  2.452652e+00  2.315282e+00  2.452652e+00  1.638210e+00  7.795548e-01  3.987673e+00  7.795548e-01  -1.354565e-01  4.263121e-01  
4.263201e-01  -1.342034e-01  2.380423e+00  2.238032e+00  2.380423e+00  1.476748e+00  7.069909e-01  3.905471e+00  7.069909e-01  -1.354541e-01  4.263121e-01  
4.263201e-01  -1.342059e-01  2.309877e+00  2.162495e+00  2.309877e+00  1.323724e+00  6.362652e-01  3.824836e+00  6.362652e-01  -1.354516e-01  4.263121e-01  
4.263201e-01  -1.342085e-01  2.241839e+00  2.089495e+00  2.241839e+00  1.180328e+00  5.681961e-01  3.746602e+00  5.681961e-01  -1.354490e-01  4.263122e-01  
4.263200e-01  -1.342112e-01  2.176984e+00  2.019709e+00  2.176984e+00  1.047502e+00  5.034524e-01  3.671456e+00  5.034524e-01  -1.354463e-01  4.263122e-01  
4.263200e-01  -1.342140e-01  2.115860e+00  1.953680e+00  2.115860e+00  9.259690e-01  4.425750e-01  3.599952e+00  4.425750e-01  -1.354435e-01  4.263122e-01  
4.263200e-01  -1.342168e-01  2.058901e+00  1.891844e+00  2.058901e+00  8.162655e-01  3.859951e-01  3.532533e+00  3.859951e-01  -1.354407e-01  4.263122e-01  
4.263200e-01  -1.342197e-01  2.006451e+00  1.834542e+00  2.006451e+00  7.187647e-01  3.340502e-01  3.469546e+00  3.340502e-01  -1.354378e-01  4.263122e-01  
4.371954e-01  -1.272547e-01  2.428107e+00  2.284749e+00  2.428107e+00  1.577196e+00  7.542813e-01  3.950360e+00  7.542813e-01  -1.285102e-01  4.371874e-01  
4.371953e-01  -1.272574e-01  2.355372e+00  2.206804e+00  2.355372e+00  1.416627e+00  6.812437e-01  3.867220e+00  6.812437e-01  -1.285075e-01  4.371874e-01  
4.371953e-01  -1.272601e-01  2.284748e+00  2.131008e+00  2.284748e+00  1.265245e+00  6.104796e-01  3.786084e+00  6.104796e-01  -1.285047e-01  4.371874e-01  
4.371953e-01  -1.272630e-01  2.217006e+00  2.058130e+00  2.217006e+00  1.124131e+00  5.427518e-01  3.707735e+00  5.427518e-01  -1.285018e-01  4.371874e-01  
4.371953e-01  -1.272660e-01  2.152767e+00  1.988791e+00  2.152767e+00  9.941203e-01  4.786760e-01  3.632804e+00  4.786760e-01  -1.284989e-01  4.371874e-01  
4.371953e-01  -1.272690e-01  2.092528e+00  1.923487e+00  2.092528e+00  8.758377e-01  4.187428e-01  3.561795e+00  4.187428e-01  -1.284959e-01  4.371874e-01  
4.371952e-01  -1.272721e-01  2.036680e+00  1.862606e+00  2.036680e+00  7.697268e-01  3.633367e-01  3.495105e+00  3.633367e-01  -1.284928e-01  4.371875e-01  
4.371952e-01  -1.272752e-01  1.985520e+00  1.806447e+00  1.985520e+00  6.760751e-01  3.127519e-01  3.433038e+00  3.127519e-01  -1.284896e-01  4.371875e-01  
4.479219e-01  -1.205252e-01  2.402581e+00  2.252916e+00  2.402581e+00  1.514781e+00  7.279843e-01  3.911392e+00  7.279843e-01  -1.217796e-01  4.479139e-01  
4.479219e-01  -1.205281e-01  2.329520e+00  2.174450e+00  2.329520e+00  1.355480e+00  6.546569e-01  3.827479e+00  6.546569e-01  -1.217766e-01  4.479139e-01  
4.479218e-01  -1.205312e-01  2.258984e+00  2.098557e+00  2.258984e+00  1.206083e+00  5.840249e-01  3.745999e+00  5.840249e-01  -1.217735e-01  4.479139e-01  
4.479218e-01  -1.205344e-01  2.191686e+00  2.025947e+00  2.191686e+00  1.067556e+00  5.167942e-01  3.667675e+00  5.167942e-01  -1.217704e-01  4.479139e-01  
4.479218e-01  -1.205376e-01  2.128197e+00  1.957188e+00  2.128197e+00  9.406293e-01  4.535265e-01  3.593085e+00  4.535265e-01  -1.217671e-01  4.479140e-01  
4.479218e-01  -1.205409e-01  2.068963e+00  1.892726e+00  2.068963e+00  8.258290e-01  3.946618e-01  3.522683e+00  3.946618e-01  -1.217639e-01  4.479140e-01  
4.479218e-01  -1.205442e-01  2.014326e+00  1.832901e+00  2.014326e+00  7.235068e-01  3.405378e-01  3.456818e+00  3.405378e-01  -1.217605e-01  4.479140e-01  
4.479217e-01  -1.205476e-01  1.964544e+00  1.777969e+00  1.964544e+00  6.338665e-01  2.914056e-01  3.395751e+00  2.914056e-01  -1.217571e-01  4.479140e-01  
4.584968e-01  -1.139995e-01  2.376143e+00  2.219832e+00  2.376143e+00  1.451135e+00  7.007296e-01  3.870801e+00  7.007296e-01  -1.152515e-01  4.584888e-01  
4.584968e-01  -1.140027e-01  2.302933e+00  2.141021e+00  2.302933e+00  1.293474e+00  6.272956e-01  3.786283e+00  6.272956e-01  -1.152483e-01  4.584889e-01  
4.584968e-01  -1.140061e-01  2.232646e+00  2.065190e+00  2.232646e+00  1.146394e+00  5.569648e-01  3.704611e+00  5.569648e-01  -1.152449e-01  4.584889e-01  
4.584968e-01  -1.140095e-01  2.165942e+00  1.992993e+00  2.165942e+00  1.010750e+00  4.903845e-01  3.626451e+00  4.903845e-01  -1.152415e-01  4.584889e-01  
4.584967e-01  -1.140130e-01  2.103333e+00  1.924943e+00  2.103333e+00  8.871657e-01  4.280618e-01  3.552326e+00  4.280618e-01  -1.152380e-01  4.584889e-01  
4.584967e-01  -1.140166e-01  2.045216e+00  1.861435e+00  2.045216e+00  7.760690e-01  3.703861e-01  3.482638e+00  3.703861e-01  -1.152345e-01  4.584889e-01  
4.584967e-01  -1.140201e-01  1.991889e+00  1.802763e+00  1.991889e+00  6.777214e-01  3.176485e-01  3.417690e+00  3.176485e-01  -1.152309e-01  4.584890e-01  
4.584967e-01  -1.140238e-01  1.943566e+00  1.749140e+00  1.943566e+00  5.922440e-01  2.700575e-01  3.357701e+00  2.700575e-01  -1.152272e-01  4.584890e-01  
4.689172e-01  -1.076651e-01  2.348861e+00  2.185550e+00  2.348861e+00  1.386434e+00  6.725845e-01  3.828622e+00  6.725845e-01  -1.089136e-01  4.689092e-01  
4.689172e-01  -1.076687e-01  2.275676e+00  2.106566e+00  2.275676e+00  1.230773e+00  5.992264e-01  3.743664e+00  5.992264e-01  -1.089100e-01  4.689093e-01  
4.689171e-01  -1.076723e-01  2.205801e+00  2.030955e+00  2.205801e+00  1.086335e+00  5.293637e-01  3.661952e+00  5.293637e-01  -1.089064e-01  4.689093e-01  
4.689171e-01  -1.076760e-01  2.139832e+00  1.959314e+00  2.139832e+00  9.538601e-01  4.635843e-01  3.584092e+00  4.635843e-01  -1.089027e-01  4.689093e-01  
4.689171e-01  -1.076798e-01  2.078230e+00  1.892098e+00  2.078230e+00  8.338663e-01  4.023402e-01  3.510551e+00  4.023402e-01  -1.088989e-01  4.689093e-01  
4.689171e-01  -1.076835e-01  2.021341e+00  1.829653e+00  2.021341e+00  7.266837e-01  3.459703e-01  3.441681e+00  3.459703e-01  -1.088951e-01  4.689094e-01  
4.689170e-01  -1.076874e-01  1.969417e+00  1.772227e+00  1.969417e+00  6.324853e-01  2.947192e-01  3.377739e+00  2.947192e-01  -1.088913e-01  4.689094e-01  
4.689170e-01  -1.076913e-01  1.922630e+00  1.719990e+00  1.922630e+00  5.513119e-01  2.487537e-01  3.318900e+00  2.487537e-01  -1.088874e-01  4.689094e-01  
4.791799e-01  -1.015101e-01  2.320802e+00  2.150122e+00  2.320802e+00  1.320851e+00  6.436179e-01  3.784888e+00  6.436179e-01  -1.027538e-01  4.791720e-01  
4.791799e-01  -1.015140e-01  2.247819e+00  2.071137e+00  2.247819e+00  1.167545e+00  5.705168e-01  3.699655e+00  5.705168e-01  -1.027499e-01  4.791720e-01  
4.791798e-01  -1.015179e-01  2.178511e+00  1.995902e+00  2.178511e+00  1.026064e+00  5.012868e-01  3.618052e+00  5.012868e-01  -1.027460e-01  4.791720e-01  
4.791798e-01  -1.015219e-01  2.113418e+00  1.924954e+00  2.113418e+00  8.970335e-01  4.364556e-01  3.540625e+00  4.364556e-01  -1.027420e-01  4.791720e-01  
4.791798e-01  -1.015259e-01  2.052945e+00  1.858695e+00  2.052945e+00  7.808669e-01  3.764201e-01  3.467785e+00  3.764201e-01  -1.027380e-01  4.791721e-01  
4.791798e-01  -1.015299e-01  1.997389e+00  1.797418e+00  1.997389e+00  6.777980e-01  3.214686e-01  3.399834e+00  3.214686e-01  -1.027340e-01  4.791721e-01  
4.791797e-01  -1.015340e-01  1.946956e+00  1.741326e+00  1.946956e+00  5.879127e-01  2.718002e-01  3.336981e+00  2.718002e-01  -1.027299e-01  4.791721e-01  
4.791797e-01  -1.015381e-01  1.901777e+00  1.690549e+00  1.901777e+00  5.111733e-01  2.275401e-01  3.279362e+00  2.275401e-01  -1.027258e-01  4.791721e-01  
4.892817e-01  -9.552331e-02  2.292039e+00  2.113602e+00  2.292039e+00  1.254561e+00  6.139002e-01  3.739634e+00  6.139002e-01  -9.676076e-02  4.892738e-01  
4.892816e-01  -9.552747e-02  2.219427e+00  2.034785e+00  2.219427e+00  1.103956e+00  5.412355e-01  3.654290e+00  5.412355e-01  -9.675660e-02  4.892738e-01  
4.892816e-01  -9.553166e-02  2.150842e+00  1.960080e+00  2.150842e+00  9.657372e-01  4.728000e-01  3.572943e+00  4.728000e-01  -9.675241e-02  4.892738e-01  
4.892816e-01  -9.553589e-02  2.086760e+00  1.889961e+00  2.086760e+00  8.404168e-01  4.090612e-01  3.496078e+00  4.090612e-01  -9.674818e-02  4.892738e-01  
4.892815e-01  -9.554015e-02  2.027535e+00  1.824775e+00  2.027535e+00  7.283033e-01  3.503602e-01  3.424052e+00  3.503602e-01  -9.674392e-02  4.892739e-01  
4.892815e-01  -9.554444e-02  1.973412e+00  1.764767e+00  1.973412e+00  6.295363e-01  2.969357e-01  3.357115e+00  2.969357e-01  -9.673963e-02  4.892739e-01  
4.892815e-01  -9.554875e-02  1.924553e+00  1.710094e+00  1.924553e+00  5.441167e-01  2.489414e-01  3.295433e+00  2.489414e-01  -9.673532e-02  4.892739e-01  
4.892815e-01  -9.555308e-02  1.881049e+00  1.660845e+00  1.881049e+00  4.719305e-01  2.064625e-01  3.239098e+00  2.064625e-01  -9.673099e-02  4.892740e-01  
4.992191e-01  -8.969390e-02  2.262643e+00  2.076045e+00  2.262643e+00  1.187744e+00  5.835030e-01  3.692895e+00  5.835030e-01  -9.092386e-02  4.992113e-01  
4.992191e-01  -8.969834e-02  2.190572e+00  1.997563e+00  2.190572e+00  1.040175e+00  5.114521e-01  3.607600e+00  5.114521e-01  -9.091942e-02  4.992113e-01  
4.992190e-01  -8.970280e-02  2.122858e+00  1.923536e+00  2.122858e+00  9.055130e-01  4.439702e-01  3.526653e+00  4.439702e-01  -9.091495e-02  4.992113e-01  
4.992190e-01  -8.970729e-02  2.059920e+00  1.854378e+00  2.059920e+00  7.841563e-01  3.814640e-01  3.450478e+00  3.814640e-01  -9.091046e-02  4.992114e-01  
4.992190e-01  -8.971180e-02  2.002055e+00  1.790380e+00  2.002055e+00  6.763103e-01  3.242196e-01  3.379375e+00  3.242196e-01  -9.090595e-02  4.992114e-01  
4.992190e-01  -8.971633e-02  1.949460e+00  1.731737e+00  1.949460e+00  5.820222e-01  2.724262e-01  3.313546e+00  2.724262e-01  -9.090143e-02  4.992114e-01  
4.992189e-01  -8.972087e-02  1.902254e+00  1.678562e+00  1.902254e+00  5.012095e-01  2.261933e-01  3.253109e+00  2.261933e-01  -9.089689e-02  4.992114e-01  
4.992189e-01  -8.972542e-02  1.860487e+00  1.630905e+00  1.860487e+00  4.336845e-01  1.855664e-01  3.198121e+00  1.855664e-01  -9.089233e-02  4.992115e-01  
5.089887e-01  -8.401182e-02  2.232685e+00  2.037503e+00  2.232685e+00  1.120576e+00  5.524998e-01  3.644706e+00  5.524998e-01  -8.523296e-02  5.089809e-01  
5.089887e-01  -8.401654e-02  2.161320e+00  1.959522e+00  2.161320e+00  9.763700e-01  4.812374e-01  3.559620e+00  4.812374e-01  -8.522824e-02  5.089809e-01  
5.089886e-01  -8.402127e-02  2.094625e+00  1.886321e+00  2.094625e+00  8.455487e-01  4.148649e-01  3.479214e+00  4.148649e-01  -8.522351e-02  5.089810e-01  
5.089886e-01  -8.402602e-02  2.032958e+00  1.818251e+00  2.032958e+00  7.283982e-01  3.537277e-01  3.403851e+00  3.537277e-01  -8.521877e-02  5.089810e-01  
5.089886e-01  -8.403077e-02  1.976561e+00  1.755551e+00  1.976561e+00  6.250226e-01  2.980576e-01  3.333777e+00  2.980576e-01  -8.521402e-02  5.089810e-01  
5.089885e-01  -8.403552e-02  1.925585e+00  1.698365e+00  1.925585e+00  5.353783e-01  2.479948e-01  3.269143e+00  2.479948e-01  -8.520926e-02  5.089811e-01  
5.089885e-01  -8.404028e-02  1.880103e+00  1.646764e+00  1.880103e+00  4.593023e-01  2.036057e-01  3.210025e+00  2.036057e-01  -8.520450e-02  5.089811e-01  
5.089885e-01  -8.404505e-02  1.840131e+00  1.600758e+00  1.840131e+00  3.965354e-01  1.648974e-01  3.156440e+00  1.648974e-01  -8.519973e-02  5.089811e-01  
5.185867e-01  -7.846763e-02  2.202239e+00  1.998035e+00  2.202239e+00  1.053237e+00  5.209651e-01  3.595102e+00  5.209651e-01  -7.967860e-02  5.185790e-01  
5.185866e-01  -7.847262e-02  2.131743e+00  1.920716e+00  2.131743e+00  9.127095e-01  4.506634e-01  3.510381e+00  4.506634e-01  -7.967361e-02  5.185790e-01  
5.185866e-01  -7.847761e-02  2.066208e+00  1.848483e+00  2.066208e+00  7.860016e-01  3.855521e-01  3.430655e+00  3.855521e-01  -7.966862e-02  5.185790e-01  
5.185866e-01  -7.848260e-02  2.005933e+00  1.781625e+00  2.005933e+00  6.732882e-01  3.259163e-01  3.356224e+00  3.259163e-01  -7.966363e-02  5.185791e-01  
5.185866e-01  -7.848758e-02  1.951108e+00  1.720327e+00  1.951108e+00  5.745738e-01  2.719336e-01  3.287280e+00  2.719336e-01  -7.965865e-02  5.185791e-01  
5.185865e-01  -7.849256e-02  1.901834e+00  1.664685e+00  1.901834e+00  4.897266e-01  2.236963e-01  3.223925e+00  2.236963e-01  -7.965367e-02  5.185791e-01  
5.185865e-01  -7.849754e-02  1.858145e+00  1.614729e+00  1.858145e+00  4.185054e-01  1.812287e-01  3.166194e+00  1.812287e-01  -7.964869e-02  5.185792e-01  
5.185865e-01  -7.850251e-02  1.820018e+00  1.570430e+00  1.820018e+00  3.605824e-01  1.445006e-01  3.114065e+00  1.445006e-01  -7.964372e-02  5.185792e-01  
5.280092e-01  -7.305248e-02  2.171380e+00  1.957694e+00  2.171380e+00  9.859072e-01  4.889752e-01  3.544119e+00  4.889752e-01  -7.425193e-02  5.280015e-01  
5.280091e-01  -7.305774e-02  2.101910e+00  1.881198e+00  2.101910e+00  8.493629e-01  4.198028e-01  3.459917e+00  4.198028e-01  -7.424668e-02  5.280015e-01  
5.280091e-01  -7.306298e-02  2.037672e+00  1.810071e+00  2.037672e+00  7.270292e-01  3.561009e-01  3.381005e+00  3.561009e-01  -7.424144e-02  5.280016e-01  
5.280091e-01  -7.306820e-02  1.978907e+00  1.744545e+00  1.978907e+00  6.189715e-01  2.980942e-01  3.307621e+00  2.980942e-01  -7.423621e-02  5.280016e-01  
5.280090e-01  -7.307341e-02  1.925750e+00  1.684749e+00  1.925750e+00  5.250971e-01  2.459073e-01  3.239905e+00  2.459073e-01  -7.423100e-02  5.280016e-01  
5.280090e-01  -7.307861e-02  1.878258e+00  1.630735e+00  1.878258e+00  4.451881e-01  1.995856e-01  3.177910e+00  1.995856e-01  -7.422580e-02  5.280017e-01  
5.280090e-01  -7.308379e-02  1.836424e+00  1.582488e+00  1.836424e+00  3.789281e-01  1.591123e-01  3.121630e+00  1.591123e-01  -7.422062e-02  5.280017e-01  
5.280089e-01  -7.308896e-02  1.800188e+00  1.539946e+00  1.800188e+00  3.259232e-01  1.244212e-01  3.071005e+00  1.244212e-01  -7.421545e-02  5.280017e-01  
5.372520e-01  -6.775817e-02  2.140182e+00  1.916539e+00  2.140182e+00  9.187673e-01  4.566072e-01  3.491793e+00  4.566072e-01  -6.894474e-02  5.372444e-01  
