5.658534e-01  1.193057e-01  3.833955e+00  5.301628e-01  3.833955e+00  6.811065e-01  7.518138e-01  3.886562e+00  7.518138e-01  1.178422e-01  5.658440e-01  
5.658533e-01  1.193004e-01  3.766488e+00  4.715913e-01  3.766488e+00  5.699266e-01  6.941775e-01  3.813650e+00  6.941775e-01  1.178475e-01  5.658441e-01  
5.727895e-01  1.224085e-01  4.233423e+00  8.890492e-01  4.233423e+00  1.415981e+00  1.107399e+00  4.310401e+00  1.107399e+00  1.208947e-01  5.727798e-01  
5.727895e-01  1.224030e-01  4.163403e+00  8.263760e-01  4.163403e+00  1.278618e+00  1.046452e+00  4.234399e+00  1.046452e+00  1.209003e-01  5.727799e-01  
5.727894e-01  1.223974e-01  4.091438e+00  7.621612e-01  4.091438e+00  1.141924e+00  9.837754e-01  4.156530e+00  9.837754e-01  1.209059e-01  5.727799e-01  
5.727894e-01  1.223918e-01  4.018674e+00  6.975211e-01  4.018674e+00  1.007846e+00  9.205030e-01  4.077937e+00  9.205030e-01  1.209114e-01  5.727800e-01  
5.727894e-01  1.223863e-01  3.946081e+00  6.333984e-01  3.946081e+00  8.780180e-01  8.575917e-01  3.999589e+00  8.575917e-01  1.209170e-01  5.727800e-01  
5.727893e-01  1.223807e-01  3.874473e+00  5.705853e-01  3.874473e+00  7.538014e-01  7.958459e-01  3.922298e+00  7.958459e-01  1.209225e-01  5.727800e-01  
5.727893e-01  1.223752e-01  3.804530e+00  5.097441e-01  3.804530e+00  6.363157e-01  7.359387e-01  3.846743e+00  7.359387e-01  1.209281e-01  5.727801e-01  
5.727892e-01  1.223696e-01  3.736818e+00  4.514244e-01  3.736818e+00  5.264705e-01  6.784291e-01  3.773489e+00  6.784291e-01  1.209336e-01  5.727801e-01  
5.797069e-01  1.253105e-01  4.211217e+00  8.733552e-01  4.211217e+00  1.374786e+00  1.097005e+00  4.278186e+00  1.097005e+00  1.238118e-01  5.796974e-01  
5.797069e-01  1.253047e-01  4.138598e+00  8.086147e-01  4.138598e+00  1.234403e+00  1.033864e+00  4.199432e+00  1.033864e+00  1.238176e-01  5.796974e-01  
5.797069e-01  1.252989e-01  4.064567e+00  7.428624e-01  4.064567e+00  1.095711e+00  9.695206e-01  4.119355e+00  9.695206e-01  1.238234e-01  5.796975e-01  
5.797068e-01  1.252932e-01  3.990220e+00  6.771654e-01  3.990220e+00  9.605532e-01  9.050599e-01  4.039050e+00  9.050599e-01  1.238292e-01  5.796975e-01  
5.797068e-01  1.252874e-01  3.916477e+00  6.124176e-01  3.916477e+00  8.304633e-01  8.413900e-01  3.959433e+00  8.413900e-01  1.238349e-01  5.796975e-01  
5.797068e-01  1.252817e-01  3.844105e+00  5.493633e-01  3.844105e+00  7.067025e-01  7.792681e-01  3.881270e+00  7.792681e-01  1.238406e-01  5.796976e-01  
5.797067e-01  1.252760e-01  3.773739e+00  4.886186e-01  3.773739e+00  5.902960e-01  7.193213e-01  3.805193e+00  7.193213e-01  1.238463e-01  5.796976e-01  
5.797067e-01  1.252703e-01  3.705902e+00  4.306894e-01  3.705902e+00  4.820635e-01  6.620650e-01  3.731722e+00  6.620650e-01  1.238520e-01  5.796977e-01  
5.866015e-01  1.280535e-01  4.186750e+00  8.559593e-01  4.186750e+00  1.330279e+00  1.084936e+00  4.243301e+00  1.084936e+00  1.265710e-01  5.865920e-01  
5.866014e-01  1.280475e-01  4.111701e+00  7.893463e-01  4.111701e+00  1.187298e+00  1.019780e+00  4.161969e+00  1.019780e+00  1.265770e-01  5.865921e-01  
5.866014e-01  1.280415e-01  4.035767e+00  7.222469e-01  4.035767e+00  1.047012e+00  9.539447e-01  4.079855e+00  9.539447e-01  1.265829e-01  5.865921e-01  
5.866014e-01  1.280356e-01  3.959994e+00  6.556766e-01  3.959994e+00  9.111580e-01  8.884644e-01  3.998001e+00  8.884644e-01  1.265889e-01  5.865921e-01  
5.866013e-01  1.280296e-01  3.885252e+00  5.904776e-01  3.885252e+00  7.811642e-01  8.241960e-01  3.917274e+00  8.241960e-01  1.265948e-01  5.865922e-01  
5.866013e-01  1.280238e-01  3.812257e+00  5.273449e-01  3.812257e+00  6.581907e-01  7.618473e-01  3.838386e+00  7.618473e-01  1.266007e-01  5.865922e-01  
5.866012e-01  1.280179e-01  3.741598e+00  4.668475e-01  3.741598e+00  5.431666e-01  7.019987e-01  3.761923e+00  7.019987e-01  1.266066e-01  5.865922e-01  
5.866012e-01  1.280120e-01  3.673752e+00  4.094468e-01  3.673752e+00  4.368214e-01  6.451213e-01  3.688360e+00  6.451213e-01  1.266124e-01  5.865923e-01  
5.934681e-01  1.306464e-01  4.160027e+00  8.369131e-01  4.160027e+00  1.282578e+00  1.071219e+00  4.205744e+00  1.071219e+00  1.291810e-01  5.934587e-01  
5.934680e-01  1.306402e-01  4.082718e+00  7.686278e-01  4.082718e+00  1.137426e+00  1.004231e+00  4.122013e+00  1.004231e+00  1.291872e-01  5.934588e-01  
5.934680e-01  1.306340e-01  4.005049e+00  7.003761e-01  4.005049e+00  9.959545e-01  9.370839e-01  4.038037e+00  9.370839e-01  1.291933e-01  5.934588e-01  
5.934680e-01  1.306279e-01  3.928012e+00  6.331184e-01  3.928012e+00  8.597888e-01  8.707549e-01  3.954803e+00  8.707549e-01  1.291995e-01  5.934589e-01  
5.934679e-01  1.306218e-01  3.852421e+00  5.676435e-01  3.852421e+00  7.302493e-01  8.060487e-01  3.873123e+00  8.060487e-01  1.292056e-01  5.934589e-01  
5.934679e-01  1.306157e-01  3.778944e+00  5.045956e-01  3.778944e+00  6.083930e-01  7.436227e-01  3.793659e+00  7.436227e-01  1.292116e-01  5.934589e-01  
5.934678e-01  1.306097e-01  3.708119e+00  4.444957e-01  3.708119e+00  4.950521e-01  6.840092e-01  3.716947e+00  6.840092e-01  1.292177e-01  5.934590e-01  
5.934678e-01  1.306037e-01  3.640381e+00  3.877604e-01  3.640381e+00  3.908653e-01  6.276349e-01  3.643417e+00  6.276349e-01  1.292237e-01  5.934590e-01  
6.003012e-01  1.330972e-01  4.131051e+00  8.162740e-01  4.131051e+00  1.231808e+00  1.055886e+00  4.165515e+00  1.055886e+00  1.316499e-01  6.002920e-01  
6.003011e-01  1.330908e-01  4.051660e+00  7.465221e-01  4.051660e+00  1.084918e+00  9.872554e-01  4.079569e+00  9.872554e-01  1.316563e-01  6.002920e-01  
6.003011e-01  1.330844e-01  3.972428e+00  6.773163e-01  3.972428e+00  9.426726e-01  9.189769e-01  3.993911e+00  9.189769e-01  1.316627e-01  6.002920e-01  
6.003011e-01  1.330781e-01  3.894288e+00  6.095592e-01  3.894288e+00  8.065813e-01  8.519717e-01  3.909469e+00  8.519717e-01  1.316690e-01  6.002921e-01  
6.003010e-01  1.330718e-01  3.818002e+00  5.439848e-01  3.818002e+00  6.778538e-01  7.869893e-01  3.826997e+00  7.869893e-01  1.316752e-01  6.002921e-01  
6.003010e-01  1.330656e-01  3.744181e+00  4.811850e-01  3.744181e+00  5.574429e-01  7.246349e-01  3.747106e+00  7.246349e-01  1.316814e-01  6.002922e-01  
6.003009e-01  1.330594e-01  3.673319e+00  4.216321e-01  3.673319e+00  4.460829e-01  6.653925e-01  3.670282e+00  6.653925e-01  1.316876e-01  6.002922e-01  
6.003009e-01  1.330533e-01  3.605803e+00  3.656977e-01  3.605803e+00  3.443218e-01  6.096438e-01  3.596910e+00  6.096438e-01  1.316938e-01  6.002922e-01  
6.070946e-01  1.354130e-01  4.099831e+00  7.941058e-01  4.099831e+00  1.178102e+00  1.038971e+00  4.122619e+00  1.038971e+00  1.339849e-01  6.070855e-01  
6.070945e-01  1.354064e-01  4.018539e+00  7.230976e-01  4.018539e+00  1.029914e+00  9.688896e-01  4.034648e+00  9.688896e-01  1.339915e-01  6.070855e-01  
6.070945e-01  1.353999e-01  3.937917e+00  6.531390e-01  3.937917e+00  8.873086e-01  8.996648e-01  3.947491e+00  8.996648e-01  1.339980e-01  6.070856e-01  
6.070945e-01  1.353934e-01  3.858840e+00  5.850726e-01  3.858840e+00  7.516786e-01  8.321575e-01  3.862014e+00  8.321575e-01  1.340045e-01  6.070856e-01  
6.070944e-01  1.353870e-01  3.782010e+00  5.195756e-01  3.782010e+00  6.241201e-01  7.670606e-01  3.778914e+00  7.670606e-01  1.340109e-01  6.070857e-01  
6.070944e-01  1.353806e-01  3.707987e+00  4.571867e-01  3.707987e+00  5.054804e-01  7.049264e-01  3.698746e+00  7.049264e-01  1.340173e-01  6.070857e-01  
6.070943e-01  1.353743e-01  3.637214e+00  3.983293e-01  3.637214e+00  3.963957e-01  6.461898e-01  3.621947e+00  6.461898e-01  1.340236e-01  6.070857e-01  
6.070943e-01  1.353680e-01  3.570034e+00  3.433297e-01  3.570034e+00  2.973235e-01  5.911874e-01  3.548855e+00  5.911874e-01  1.340299e-01  6.070858e-01  
6.138414e-01  1.376003e-01  4.066377e+00  7.704785e-01  4.066377e+00  1.121604e+00  1.020510e+00  4.077063e+00  1.020510e+00  1.361923e-01  6.138324e-01  
6.138414e-01  1.375935e-01  3.983370e+00  6.984290e-01  3.983370e+00  9.725605e-01  9.491754e-01  3.987265e+00  9.491754e-01  1.361990e-01  6.138325e-01  
6.138413e-01  1.375868e-01  3.901536e+00  6.279217e-01  3.901536e+00  8.300131e-01  8.791914e-01  3.898796e+00  8.791914e-01  1.362057e-01  6.138325e-01  
6.138413e-01  1.375802e-01  3.821686e+00  5.597373e-01  3.821686e+00  6.952315e-01  8.113570e-01  3.812461e+00  8.113570e-01  1.362124e-01  6.138326e-01  
6.138412e-01  1.375736e-01  3.744465e+00  4.944947e-01  3.744465e+00  5.691978e-01  7.463073e-01  3.728896e+00  7.463073e-01  1.362190e-01  6.138326e-01  
6.138412e-01  1.375671e-01  3.670380e+00  4.326791e-01  3.670380e+00  4.526526e-01  6.845408e-01  3.648601e+00  6.845408e-01  1.362255e-01  6.138326e-01  
6.138412e-01  1.375606e-01  3.599822e+00  3.746642e-01  3.599822e+00  3.461339e-01  6.264433e-01  3.571964e+00  6.264433e-01  1.362319e-01  6.138327e-01  
6.138411e-01  1.375542e-01  3.533089e+00  3.207312e-01  3.533089e+00  2.500091e-01  5.723060e-01  3.499276e+00  5.723060e-01  1.362383e-01  6.138327e-01  
6.205340e-01  1.396642e-01  4.030703e+00  7.454692e-01  4.030703e+00  1.062467e+00  1.000545e+00  4.028862e+00  1.000545e+00  1.382772e-01  6.205252e-01  
6.205340e-01  1.396572e-01  3.946170e+00  6.725971e-01  3.946170e+00  9.130165e-01  9.281573e-01  3.937437e+00  9.281573e-01  1.382842e-01  6.205252e-01  
6.205339e-01  1.396504e-01  3.863303e+00  6.017475e-01  3.863303e+00  7.709456e-01  8.576028e-01  3.847848e+00  8.576028e-01  1.382911e-01  6.205253e-01  
6.205339e-01  1.396436e-01  3.782848e+00  5.336371e-01  3.782848e+00  6.373996e-01  7.896172e-01  3.760832e+00  7.896172e-01  1.382979e-01  6.205253e-01  
6.205338e-01  1.396368e-01  3.705389e+00  4.688260e-01  3.705389e+00  5.132444e-01  7.247761e-01  3.676967e+00  7.247761e-01  1.383046e-01  6.205254e-01  
6.205338e-01  1.396302e-01  3.631379e+00  4.077448e-01  3.631379e+00  3.991139e-01  6.635240e-01  3.596697e+00  6.635240e-01  1.383112e-01  6.205254e-01  
6.205338e-01  1.396236e-01  3.561161e+00  3.507177e-01  3.561161e+00  2.954478e-01  6.061969e-01  3.520359e+00  6.061969e-01  1.383178e-01  6.205254e-01  
6.205337e-01  1.396171e-01  3.494986e+00  2.979809e-01  3.494986e+00  2.025240e-01  5.530412e-01  3.448197e+00  5.530412e-01  1.383244e-01  6.205255e-01  
6.271640e-01  1.416091e-01  3.992826e+00  7.191616e-01  3.992826e+00  1.000856e+00  9.791202e-01  3.978035e+00  9.791202e-01  1.402442e-01  6.271553e-01  
6.271640e-01  1.416019e-01  3.906961e+00  6.456890e-01  3.906961e+00  8.514494e-01  9.058826e-01  3.885189e+00  9.058826e-01  1.402513e-01  6.271554e-01  
6.271639e-01  1.415949e-01  3.823241e+00  5.747053e-01  3.823241e+00  7.102751e-01  8.349483e-01  3.794673e+00  8.349483e-01  1.402583e-01  6.271554e-01  
6.271639e-01  1.415880e-01  3.742347e+00  5.068617e-01  3.742347e+00  5.783510e-01  7.669875e-01  3.707158e+00  7.669875e-01  1.402653e-01  6.271555e-01  
6.271639e-01  1.415811e-01  3.664804e+00  4.426583e-01  3.664804e+00  4.564260e-01  7.025159e-01  3.623159e+00  7.025159e-01  1.402721e-01  6.271555e-01  
6.271638e-01  1.415743e-01  3.591008e+00  3.824712e-01  3.591008e+00  3.450266e-01  6.419233e-01  3.543064e+00  6.419233e-01  1.402789e-01  6.271556e-01  
6.271638e-01  1.415676e-01  3.521252e+00  3.265750e-01  3.521252e+00  2.444949e-01  5.854961e-01  3.467160e+00  5.854961e-01  1.402856e-01  6.271556e-01  
6.271637e-01  1.415610e-01  3.455743e+00  2.751611e-01  3.455743e+00  1.550203e-01  5.334360e-01  3.395645e+00  5.334360e-01  1.402923e-01  6.271556e-01  
6.337222e-01  1.434383e-01  3.952765e+00  6.916471e-01  3.952765e+00  9.369442e-01  9.562834e-01  3.924605e+00  9.562834e-01  1.420964e-01  6.337137e-01  
6.337222e-01  1.434310e-01  3.865764e+00  6.177990e-01  3.865764e+00  7.880372e-01  8.824020e-01  3.830548e+00  8.824020e-01  1.421037e-01  6.337137e-01  
6.337221e-01  1.434238e-01  3.781375e+00  5.468903e-01  3.781375e+00  6.481804e-01  8.112797e-01  3.739303e+00  8.112797e-01  1.421109e-01  6.337137e-01  
6.337221e-01  1.434167e-01  3.700211e+00  4.795061e-01  3.700211e+00  5.182633e-01  7.435198e-01  3.651470e+00  7.435198e-01  1.421180e-01  6.337138e-01  
6.337220e-01  1.434098e-01  3.622736e+00  4.160856e-01  3.622736e+00  3.989171e-01  6.795776e-01  3.567504e+00  6.795776e-01  1.421250e-01  6.337138e-01  
6.337220e-01  1.434029e-01  3.549290e+00  3.569502e-01  3.549290e+00  2.905612e-01  6.197879e-01  3.487736e+00  6.197879e-01  1.421319e-01  6.337139e-01  
6.337219e-01  1.433960e-01  3.480118e+00  3.023254e-01  3.480118e+00  1.934407e-01  5.643877e-01  3.412401e+00  5.643877e-01  1.421387e-01  6.337139e-01  
6.337219e-01  1.433893e-01  3.415380e+00  2.523583e-01  3.415380e+00  1.076574e-01  5.135344e-01  3.341653e+00  5.135344e-01  1.421454e-01  6.337140e-01  
6.401984e-01  1.451541e-01  3.910546e+00  6.630242e-01  3.910546e+00  8.709198e-01  9.320864e-01  3.868603e+00  9.320864e-01  1.438363e-01  6.401900e-01  
6.401983e-01  1.451467e-01  3.822608e+00  5.890275e-01  3.822608e+00  7.229695e-01  8.577697e-01  3.773550e+00  8.577697e-01  1.438437e-01  6.401900e-01  
6.401983e-01  1.451394e-01  3.737733e+00  5.184040e-01  3.737733e+00  5.848510e-01  7.866519e-01  3.681775e+00  7.866519e-01  1.438510e-01  6.401901e-01  
6.401982e-01  1.451322e-01  3.656467e+00  4.516708e-01  3.656467e+00  4.573241e-01  7.192688e-01  3.593808e+00  7.192688e-01  1.438582e-01  6.401901e-01  
6.401982e-01  1.451251e-01  3.579211e+00  3.892068e-01  3.579211e+00  3.409018e-01  6.560144e-01  3.510041e+00  6.560144e-01  1.438653e-01  6.401902e-01  
6.401982e-01  1.451181e-01  3.506251e+00  3.312785e-01  3.506251e+00  2.358969e-01  5.971689e-01  3.430750e+00  5.971689e-01  1.438724e-01  6.401902e-01  
6.401981e-01  1.451111e-01  3.437781e+00  2.780625e-01  3.437781e+00  1.424584e-01  5.429204e-01  3.356118e+00  5.429204e-01  1.438793e-01  6.401903e-01  
6.401981e-01  1.451043e-01  3.373918e+00  2.296625e-01  3.373918e+00  6.060204e-02  4.933823e-01  3.286257e+00  4.933823e-01  1.438861e-01  6.401903e-01  
6.465815e-01  1.467580e-01  3.866195e+00  6.333990e-01  3.866195e+00  8.029822e-01  9.065851e-01  3.810066e+00  9.065851e-01  1.454650e-01  6.465732e-01  
6.465814e-01  1.467504e-01  3.777521e+00  5.594824e-01  3.777521e+00  6.564476e-01  8.320432e-01  3.714235e+00  8.320432e-01  1.454726e-01  6.465733e-01  
6.465814e-01  1.467430e-01  3.692346e+00  4.893538e-01  3.692346e+00  5.204876e-01  7.611228e-01  3.622131e+00  7.611228e-01  1.454800e-01  6.465733e-01  
6.465813e-01  1.467356e-01  3.611145e+00  4.234625e-01  3.611145e+00  3.957312e-01  6.942914e-01  3.534215e+00  6.942914e-01  1.454874e-01  6.465734e-01  
6.465813e-01  1.467284e-01  3.534259e+00  3.621262e-01  3.534259e+00  2.825737e-01  6.318818e-01  3.450814e+00  6.318818e-01  1.454946e-01  6.465734e-01  
6.465812e-01  1.467213e-01  3.461918e+00  3.055573e-01  3.461918e+00  1.812218e-01  5.741196e-01  3.372149e+00  5.741196e-01  1.455017e-01  6.465735e-01  
6.465812e-01  1.467143e-01  3.394268e+00  2.538842e-01  3.394268e+00  9.172966e-02  5.211443e-01  3.298355e+00  5.211443e-01  1.455087e-01  6.465735e-01  
6.465811e-01  1.467073e-01  3.331381e+00  2.071677e-01  3.331381e+00  1.402850e-02  4.730265e-01  3.229496e+00  4.730265e-01  1.455157e-01  6.465736e-01  
6.528593e-01  1.482501e-01  3.819744e+00  6.028855e-01  3.819744e+00  7.333444e-01  8.798395e-01  3.749038e+00  8.798395e-01  1.469830e-01  6.528512e-01  
6.528593e-01  1.482424e-01  3.730538e+00  5.292783e-01  3.730538e+00  5.886852e-01  8.052837e-01  3.652650e+00  8.052837e-01  1.469906e-01  6.528513e-01  
