PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.798283e-01  -4.524027e-02  3.101146e+00  2.239199e+00  3.101146e+00  1.666573e+00  1.630565e+00  1.685208e+00  1.630565e+00  -4.690946e-02  4.798176e-01  
4.798282e-01  -4.524952e-02  3.036764e+00  2.176942e+00  3.036764e+00  1.524968e+00  1.569047e+00  1.625323e+00  1.569047e+00  -4.690022e-02  4.798177e-01  
4.798281e-01  -4.525864e-02  2.970921e+00  2.113288e+00  2.970921e+00  1.385524e+00  1.506182e+00  1.564083e+00  1.506182e+00  -4.689110e-02  4.798177e-01  
4.798281e-01  -4.526762e-02  2.904704e+00  2.049321e+00  2.904704e+00  1.250015e+00  1.443054e+00  1.502568e+00  1.443054e+00  -4.688212e-02  4.798178e-01  
4.798280e-01  -4.527649e-02  2.839047e+00  1.985970e+00  2.839047e+00  1.119955e+00  1.380590e+00  1.441710e+00  1.380590e+00  -4.687325e-02  4.798179e-01  
4.798280e-01  -4.528525e-02  2.774750e+00  1.924032e+00  2.774750e+00  9.966204e-01  1.319588e+00  1.382304e+00  1.319588e+00  -4.686448e-02  4.798179e-01  
4.798279e-01  -4.529391e-02  2.712491e+00  1.864185e+00  2.712491e+00  8.810729e-01  1.260723e+00  1.325025e+00  1.260723e+00  -4.685583e-02  4.798180e-01  
4.798279e-01  -4.530248e-02  2.652845e+00  1.806997e+00  2.652845e+00  7.741836e-01  1.204565e+00  1.270444e+00  1.204565e+00  -4.684726e-02  4.798180e-01  
4.886989e-01  -3.912476e-02  3.081701e+00  2.222367e+00  3.081701e+00  1.624617e+00  1.614256e+00  1.670721e+00  1.614256e+00  -4.076289e-02  4.886884e-01  
4.886988e-01  -3.913418e-02  3.015512e+00  2.158408e+00  3.015512e+00  1.481318e+00  1.551076e+00  1.609241e+00  1.551076e+00  -4.075347e-02  4.886885e-01  
4.886987e-01  -3.914345e-02  2.948324e+00  2.093513e+00  2.948324e+00  1.341057e+00  1.487013e+00  1.546866e+00  1.487013e+00  -4.074421e-02  4.886885e-01  
4.886987e-01  -3.915258e-02  2.881184e+00  2.028726e+00  2.881184e+00  1.205522e+00  1.423110e+00  1.484637e+00  1.423110e+00  -4.073507e-02  4.886886e-01  
4.886986e-01  -3.916159e-02  2.814986e+00  1.964936e+00  2.814986e+00  1.076136e+00  1.360255e+00  1.423446e+00  1.360255e+00  -4.072607e-02  4.886886e-01  
4.886986e-01  -3.917047e-02  2.750487e+00  1.902899e+00  2.750487e+00  9.540856e-01  1.299203e+00  1.364046e+00  1.299203e+00  -4.071718e-02  4.886887e-01  
4.886985e-01  -3.917925e-02  2.688327e+00  1.843250e+00  2.688327e+00  8.403465e-01  1.240588e+00  1.307071e+00  1.240588e+00  -4.070841e-02  4.886888e-01  
4.886985e-01  -3.918792e-02  2.629037e+00  1.786520e+00  2.629037e+00  7.357058e-01  1.184941e+00  1.253052e+00  1.184941e+00  -4.069974e-02  4.886888e-01  
4.974516e-01  -3.324022e-02  3.060721e+00  2.204139e+00  3.060721e+00  1.580393e+00  1.596578e+00  1.654969e+00  1.596578e+00  -3.484621e-02  4.974414e-01  
4.974516e-01  -3.324980e-02  2.992879e+00  2.138635e+00  2.992879e+00  1.435768e+00  1.531896e+00  1.592054e+00  1.531896e+00  -3.483664e-02  4.974414e-01  
