PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.352220e-01  -4.816640e-02  3.982246e+00  1.885210e+00  3.982246e+00  1.739360e+00  1.824796e+00  1.108846e+00  1.824796e+00  -5.066973e-02  4.352061e-01  
4.352219e-01  -4.817812e-02  3.906744e+00  1.814619e+00  3.906744e+00  1.578543e+00  1.751570e+00  1.042349e+00  1.751570e+00  -5.065801e-02  4.352061e-01  
4.352219e-01  -4.818970e-02  3.829437e+00  1.742381e+00  3.829437e+00  1.419656e+00  1.676687e+00  9.743390e-01  1.676687e+00  -5.064643e-02  4.352062e-01  
4.352218e-01  -4.820115e-02  3.751568e+00  1.669729e+00  3.751568e+00  1.264756e+00  1.601387e+00  9.060422e-01  1.601387e+00  -5.063498e-02  4.352063e-01  
4.352217e-01  -4.821248e-02  3.674199e+00  1.597716e+00  3.674199e+00  1.115588e+00  1.526727e+00  8.385046e-01  1.526727e+00  -5.062365e-02  4.352064e-01  
4.352217e-01  -4.822369e-02  3.598232e+00  1.527239e+00  3.598232e+00  9.736144e-01  1.453604e+00  7.726146e-01  1.453604e+00  -5.061243e-02  4.352064e-01  
4.352216e-01  -4.823480e-02  3.524429e+00  1.459051e+00  3.524429e+00  8.400456e-01  1.382775e+00  7.091222e-01  1.382775e+00  -5.060132e-02  4.352065e-01  
4.352215e-01  -4.824582e-02  3.453427e+00  1.393785e+00  3.453427e+00  7.158710e-01  1.314878e+00  6.486556e-01  1.314878e+00  -5.059031e-02  4.352066e-01  
4.441179e-01  -4.276930e-02  3.959716e+00  1.868588e+00  3.959716e+00  1.693206e+00  1.804498e+00  1.094801e+00  1.804498e+00  -4.523469e-02  4.441022e-01  
4.441178e-01  -4.278128e-02  3.881913e+00  1.795942e+00  3.881913e+00  1.530073e+00  1.729100e+00  1.026504e+00  1.729100e+00  -4.522271e-02  4.441023e-01  
4.441177e-01  -4.279311e-02  3.802852e+00  1.722196e+00  3.802852e+00  1.369911e+00  1.652600e+00  9.572415e-01  1.652600e+00  -4.521088e-02  4.441023e-01  
4.441177e-01  -4.280478e-02  3.723730e+00  1.648536e+00  3.723730e+00  1.214676e+00  1.576188e+00  8.881911e-01  1.576188e+00  -4.519920e-02  4.441024e-01  
4.441176e-01  -4.281632e-02  3.645560e+00  1.575966e+00  3.645560e+00  1.066004e+00  1.500870e+00  8.203493e-01  1.500870e+00  -4.518766e-02  4.441025e-01  
4.441175e-01  -4.282774e-02  3.569193e+00  1.505331e+00  3.569193e+00  9.252525e-01  1.427495e+00  7.545550e-01  1.427495e+00  -4.517625e-02  4.441025e-01  
4.441174e-01  -4.283904e-02  3.495344e+00  1.437339e+00  3.495344e+00  7.935328e-01  1.356772e+00  6.915099e-01  1.356772e+00  -4.516495e-02  4.441026e-01  
4.441174e-01  -4.285023e-02  3.424603e+00  1.372575e+00  3.424603e+00  6.717376e-01  1.289290e+00  6.317956e-01  1.289290e+00  -4.515376e-02  4.441027e-01  
4.529333e-01  -3.758625e-02  3.935219e+00  1.850319e+00  3.935219e+00  1.644177e+00  1.782354e+00  1.079315e+00  1.782354e+00  -4.001214e-02  4.529178e-01  
4.529332e-01  -3.759848e-02  3.855292e+00  1.775807e+00  3.855292e+00  1.479161e+00  1.704971e+00  1.009421e+00  1.704971e+00  -3.999991e-02  4.529179e-01  
