PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.486924e-01  5.583297e-02  7.443711e-01  1.383124e+00  7.443711e-01  1.254703e+00  3.984839e+00  3.444268e+00  3.984839e+00  5.954104e-02  5.487160e-01  
5.486925e-01  5.585483e-02  6.961916e-01  1.334732e+00  6.961916e-01  1.146406e+00  3.928043e+00  3.387564e+00  3.928043e+00  5.951918e-02  5.487159e-01  
5.486927e-01  5.587626e-02  6.461701e-01  1.284347e+00  6.461701e-01  1.037940e+00  3.869124e+00  3.328809e+00  3.869124e+00  5.949775e-02  5.487157e-01  
5.486928e-01  5.589731e-02  5.952702e-01  1.232944e+00  5.952702e-01  9.309744e-01  3.809059e+00  3.268978e+00  3.809059e+00  5.947670e-02  5.487156e-01  
5.486929e-01  5.591800e-02  5.443298e-01  1.181371e+00  5.443298e-01  8.269517e-01  3.748700e+00  3.208916e+00  3.748700e+00  5.945600e-02  5.487155e-01  
5.486931e-01  5.593836e-02  4.940740e-01  1.130360e+00  4.940740e-01  7.271085e-01  3.688783e+00  3.149357e+00  3.688783e+00  5.943564e-02  5.487153e-01  
5.486932e-01  5.595842e-02  4.451263e-01  1.080541e+00  4.451263e-01  6.324934e-01  3.629942e+00  3.090932e+00  3.629942e+00  5.941559e-02  5.487152e-01  
5.486933e-01  5.597819e-02  3.980197e-01  1.032453e+00  3.980197e-01  5.439855e-01  3.572716e+00  3.034178e+00  3.572716e+00  5.939582e-02  5.487151e-01  
5.557637e-01  6.004487e-02  7.346707e-01  1.374040e+00  7.346707e-01  1.226215e+00  3.966033e+00  3.425420e+00  3.966033e+00  6.367369e-02  5.557869e-01  
5.557639e-01  6.006694e-02  6.848798e-01  1.323953e+00  6.848798e-01  1.115637e+00  3.907184e+00  3.366693e+00  3.907184e+00  6.365162e-02  5.557867e-01  
5.557640e-01  6.008857e-02  6.336582e-01  1.272281e+00  6.336582e-01  1.005690e+00  3.846621e+00  3.306328e+00  3.846621e+00  6.362999e-02  5.557866e-01  
5.557641e-01  6.010979e-02  5.819381e-01  1.219967e+00  5.819381e-01  8.979711e-01  3.785293e+00  3.245267e+00  3.785293e+00  6.360877e-02  5.557864e-01  
5.557643e-01  6.013064e-02  5.305243e-01  1.167826e+00  5.305243e-01  7.938486e-01  3.724017e+00  3.184325e+00  3.724017e+00  6.358793e-02  5.557863e-01  
5.557644e-01  6.015113e-02  4.801073e-01  1.116557e+00  4.801073e-01  6.944831e-01  3.663496e+00  3.124200e+00  3.663496e+00  6.356743e-02  5.557862e-01  
5.557645e-01  6.017130e-02  4.312764e-01  1.066754e+00  4.312764e-01  6.008493e-01  3.604328e+00  3.065489e+00  3.604328e+00  6.354726e-02  5.557861e-01  
5.557647e-01  6.019117e-02  3.845310e-01  1.018926e+00  3.845310e-01  5.137549e-01  3.547021e+00  3.008695e+00  3.547021e+00  6.352740e-02  5.557859e-01  
5.627672e-01  6.407677e-02  7.237755e-01  1.363758e+00  7.237755e-01  1.195485e+00  3.945520e+00  3.404867e+00  3.945520e+00  6.762442e-02  5.627898e-01  
5.627673e-01  6.409902e-02  6.725206e-01  1.312116e+00  6.725206e-01  1.082952e+00  3.884745e+00  3.344248e+00  3.884745e+00  6.760217e-02  5.627896e-01  
