PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.836365e-01  3.188503e-02  3.010342e+00  1.807891e+00  3.010342e+00  1.287679e+00  1.335313e+00  2.366396e+00  1.335313e+00  3.016840e-02  5.836256e-01  
5.836365e-01  3.188117e-02  2.972907e+00  1.770784e+00  2.972907e+00  1.203857e+00  1.298058e+00  2.328581e+00  1.298058e+00  3.017225e-02  5.836256e-01  
5.836365e-01  3.187723e-02  2.933220e+00  1.731510e+00  2.933220e+00  1.119180e+00  1.258659e+00  2.288532e+00  1.258659e+00  3.017619e-02  5.836257e-01  
5.836365e-01  3.187321e-02  2.892135e+00  1.690920e+00  2.892135e+00  1.035102e+00  1.217966e+00  2.247104e+00  1.217966e+00  3.018021e-02  5.836257e-01  
5.836364e-01  3.186911e-02  2.850411e+00  1.649767e+00  2.850411e+00  9.529034e-01  1.176736e+00  2.205058e+00  1.176736e+00  3.018431e-02  5.836257e-01  
5.836364e-01  3.186494e-02  2.808716e+00  1.608717e+00  2.808716e+00  8.737041e-01  1.135633e+00  2.163064e+00  1.135633e+00  3.018848e-02  5.836257e-01  
5.836364e-01  3.186071e-02  2.767633e+00  1.568350e+00  2.767633e+00  7.984709e-01  1.095240e+00  2.121707e+00  1.095240e+00  3.019272e-02  5.836258e-01  
5.836364e-01  3.185641e-02  2.727672e+00  1.529172e+00  2.727672e+00  7.280295e-01  1.056061e+00  2.081496e+00  1.056061e+00  3.019701e-02  5.836258e-01  
5.903170e-01  3.740282e-02  3.001761e+00  1.799913e+00  3.001761e+00  1.266461e+00  1.326845e+00  2.357039e+00  1.326845e+00  3.569151e-02  5.903060e-01  
5.903169e-01  3.739867e-02  2.962760e+00  1.761274e+00  2.962760e+00  1.180598e+00  1.288054e+00  2.317639e+00  1.288054e+00  3.569567e-02  5.903061e-01  
5.903169e-01  3.739443e-02  2.921814e+00  1.720779e+00  2.921814e+00  1.094501e+00  1.247431e+00  2.276313e+00  1.247431e+00  3.569990e-02  5.903061e-01  
5.903169e-01  3.739013e-02  2.879761e+00  1.679259e+00  2.879761e+00  1.009577e+00  1.205811e+00  2.233904e+00  1.205811e+00  3.570421e-02  5.903061e-01  
5.903168e-01  3.738575e-02  2.837338e+00  1.637450e+00  2.837338e+00  9.270556e-01  1.163927e+00  2.191149e+00  1.163927e+00  3.570858e-02  5.903062e-01  
5.903168e-01  3.738132e-02  2.795190e+00  1.595992e+00  2.795190e+00  8.480002e-01  1.122421e+00  2.148695e+00  1.122421e+00  3.571302e-02  5.903062e-01  
5.903168e-01  3.737683e-02  2.753877e+00  1.555441e+00  2.753877e+00  7.733219e-01  1.081852e+00  2.107103e+00  1.081852e+00  3.571751e-02  5.903062e-01  
5.903168e-01  3.737228e-02  2.713883e+00  1.516279e+00  2.713883e+00  7.037909e-01  1.042698e+00  2.066857e+00  1.042698e+00  3.572206e-02  5.903062e-01  
5.968666e-01  4.270656e-02  2.992160e+00  1.790941e+00  2.992160e+00  1.243522e+00  1.317356e+00  2.346616e+00  1.317356e+00  4.100179e-02  5.968558e-01  
5.968666e-01  4.270210e-02  2.951685e+00  1.750865e+00  2.951685e+00  1.155857e+00  1.277124e+00  2.305721e+00  1.277124e+00  4.100625e-02  5.968558e-01  
