PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.439756e-01  -2.425726e-02  2.708118e+00  1.559253e+00  2.708118e+00  1.410346e+00  1.570950e+00  1.422145e+00  1.570950e+00  -2.550699e-02  5.439677e-01  
5.439756e-01  -2.426225e-02  2.667587e+00  1.520458e+00  2.667587e+00  1.317595e+00  1.531651e+00  1.384590e+00  1.531651e+00  -2.550200e-02  5.439677e-01  
5.439756e-01  -2.426720e-02  2.625763e+00  1.480445e+00  2.625763e+00  1.226113e+00  1.491132e+00  1.345830e+00  1.491132e+00  -2.549705e-02  5.439677e-01  
5.439755e-01  -2.427213e-02  2.583432e+00  1.439995e+00  2.583432e+00  1.137174e+00  1.450175e+00  1.306646e+00  1.450175e+00  -2.549212e-02  5.439678e-01  
5.439755e-01  -2.427702e-02  2.541285e+00  1.399796e+00  2.541285e+00  1.051889e+00  1.409470e+00  1.267728e+00  1.409470e+00  -2.548722e-02  5.439678e-01  
5.439755e-01  -2.428190e-02  2.499923e+00  1.360445e+00  2.499923e+00  9.712105e-01  1.369615e+00  1.229672e+00  1.369615e+00  -2.548235e-02  5.439678e-01  
5.439754e-01  -2.428675e-02  2.459866e+00  1.322461e+00  2.459866e+00  8.959499e-01  1.331129e+00  1.192997e+00  1.331129e+00  -2.547750e-02  5.439679e-01  
5.439754e-01  -2.429158e-02  2.421560e+00  1.286287e+00  2.421560e+00  8.267839e-01  1.294455e+00  1.158147e+00  1.294455e+00  -2.547267e-02  5.439679e-01  
5.519141e-01  -1.765264e-02  2.695649e+00  1.548873e+00  2.695649e+00  1.381891e+00  1.559819e+00  1.412826e+00  1.559819e+00  -1.888775e-02  5.519063e-01  
5.519141e-01  -1.765778e-02  2.653896e+00  1.508945e+00  2.653896e+00  1.287956e+00  1.519364e+00  1.374191e+00  1.519364e+00  -1.888261e-02  5.519063e-01  
5.519141e-01  -1.766288e-02  2.611143e+00  1.468092e+00  2.611143e+00  1.195858e+00  1.477984e+00  1.334645e+00  1.477984e+00  -1.887751e-02  5.519063e-01  
5.519140e-01  -1.766795e-02  2.568157e+00  1.427078e+00  2.568157e+00  1.106823e+00  1.436442e+00  1.294951e+00  1.436442e+00  -1.887244e-02  5.519064e-01  
5.519140e-01  -1.767298e-02  2.525605e+00  1.386565e+00  2.525605e+00  1.021904e+00  1.395404e+00  1.255772e+00  1.395404e+00  -1.886741e-02  5.519064e-01  
5.519140e-01  -1.767798e-02  2.484063e+00  1.347126e+00  2.484063e+00  9.419997e-01  1.355442e+00  1.217681e+00  1.355442e+00  -1.886241e-02  5.519064e-01  
5.519140e-01  -1.768296e-02  2.444025e+00  1.309253e+00  2.444025e+00  8.678618e-01  1.317050e+00  1.181171e+00  1.317050e+00  -1.885744e-02  5.519065e-01  
5.519139e-01  -1.768790e-02  2.405912e+00  1.273365e+00  2.405912e+00  8.001123e-01  1.280646e+00  1.146659e+00  1.280646e+00  -1.885249e-02  5.519065e-01  
5.596988e-01  -1.128176e-02  2.682247e+00  1.537670e+00  2.682247e+00  1.352014e+00  1.547824e+00  1.402743e+00  1.547824e+00  -1.250145e-02  5.596910e-01  
5.596988e-01  -1.128705e-02  2.639364e+00  1.496704e+00  2.639364e+00  1.257126e+00  1.506308e+00  1.363127e+00  1.506308e+00  -1.249616e-02  5.596911e-01  
