PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.485888e-01  -1.834179e-03  3.665775e+00  1.946055e+00  3.665775e+00  1.441639e+00  5.193254e-01  1.440204e+00  5.193254e-01  -5.530208e-03  5.485653e-01  
5.485887e-01  -1.846557e-03  3.621508e+00  1.902206e+00  3.621508e+00  1.341042e+00  4.773525e-01  1.399163e+00  4.773525e-01  -5.517830e-03  5.485653e-01  
5.485887e-01  -1.858939e-03  3.575975e+00  1.857228e+00  3.575975e+00  1.242070e+00  4.343175e-01  1.356994e+00  4.343175e-01  -5.505448e-03  5.485654e-01  
5.485886e-01  -1.871325e-03  3.529989e+00  1.811923e+00  3.529989e+00  1.146033e+00  3.910242e-01  1.314504e+00  3.910242e-01  -5.493063e-03  5.485655e-01  
5.485885e-01  -1.883713e-03  3.484258e+00  1.766997e+00  3.484258e+00  1.054065e+00  3.481770e-01  1.272402e+00  3.481770e-01  -5.480674e-03  5.485656e-01  
5.485884e-01  -1.896104e-03  3.439400e+00  1.723060e+00  3.439400e+00  9.671418e-01  3.063881e-01  1.231302e+00  3.063881e-01  -5.468283e-03  5.485657e-01  
5.485883e-01  -1.908498e-03  3.395948e+00  1.680641e+00  3.395948e+00  8.860879e-01  2.661859e-01  1.191735e+00  2.661859e-01  -5.455889e-03  5.485657e-01  
5.485883e-01  -1.920895e-03  3.354358e+00  1.640193e+00  3.354358e+00  8.115916e-01  2.280230e-01  1.154154e+00  2.280230e-01  -5.443492e-03  5.485658e-01  
5.566768e-01  4.813300e-03  3.652404e+00  1.933366e+00  3.652404e+00  1.410556e+00  5.083254e-01  1.429802e+00  5.083254e-01  1.149332e-03  5.566534e-01  
5.566767e-01  4.800407e-03  3.606873e+00  1.888303e+00  3.606873e+00  1.308811e+00  4.652231e-01  1.387657e+00  4.652231e-01  1.162225e-03  5.566535e-01  
5.566766e-01  4.787532e-03  3.560387e+00  1.842427e+00  3.560387e+00  1.209300e+00  4.213776e-01  1.344699e+00  4.213776e-01  1.175100e-03  5.566536e-01  
5.566765e-01  4.774674e-03  3.513735e+00  1.796518e+00  3.513735e+00  1.113272e+00  3.775696e-01  1.301714e+00  3.775696e-01  1.187957e-03  5.566537e-01  
5.566764e-01  4.761833e-03  3.467602e+00  1.751253e+00  3.467602e+00  1.021804e+00  3.344770e-01  1.259383e+00  3.344770e-01  1.200799e-03  5.566538e-01  
5.566764e-01  4.749006e-03  3.422576e+00  1.707217e+00  3.422576e+00  9.358100e-01  2.926847e-01  1.218292e+00  2.926847e-01  1.213625e-03  5.566538e-01  
5.566763e-01  4.736194e-03  3.379164e+00  1.664911e+00  3.379164e+00  8.560538e-01  2.526930e-01  1.178945e+00  2.526930e-01  1.226437e-03  5.566539e-01  
5.566762e-01  4.723395e-03  3.337795e+00  1.624759e+00  3.337795e+00  7.831642e-01  2.149267e-01  1.141769e+00  2.149267e-01  1.239237e-03  5.566540e-01  
5.646098e-01  1.122750e-02  3.638050e+00  1.919721e+00  3.638050e+00  1.377958e+00  4.964568e-01  1.418574e+00  4.964568e-01  7.597998e-03  5.645867e-01  
5.646097e-01  1.121410e-02  3.591356e+00  1.873550e+00  3.591356e+00  1.275321e+00  4.523347e-01  1.375435e+00  4.523347e-01  7.611396e-03  5.645868e-01  
