PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.535673e-01  -1.377773e-01  3.024540e+00  1.218403e+00  3.024540e+00  1.853639e+00  8.608713e-01  2.808312e+00  8.608713e-01  -1.393665e-01  3.535571e-01  
3.535672e-01  -1.377821e-01  2.954903e+00  1.151818e+00  2.954903e+00  1.694341e+00  7.939423e-01  2.737026e+00  7.939423e-01  -1.393618e-01  3.535572e-01  
3.535672e-01  -1.377868e-01  2.885895e+00  1.086023e+00  2.885895e+00  1.541799e+00  7.278195e-01  2.666360e+00  7.278195e-01  -1.393570e-01  3.535572e-01  
3.535672e-01  -1.377916e-01  2.818447e+00  1.021937e+00  2.818447e+00  1.397387e+00  6.634222e-01  2.597249e+00  6.634222e-01  -1.393522e-01  3.535572e-01  
3.535671e-01  -1.377965e-01  2.753336e+00  9.603300e-01  2.753336e+00  1.262237e+00  6.015221e-01  2.530475e+00  6.015221e-01  -1.393474e-01  3.535573e-01  
3.535671e-01  -1.378013e-01  2.691212e+00  9.018423e-01  2.691212e+00  1.137262e+00  5.427609e-01  2.466689e+00  5.427609e-01  -1.393425e-01  3.535573e-01  
3.535671e-01  -1.378062e-01  2.632609e+00  8.470015e-01  2.632609e+00  1.023176e+00  4.876670e-01  2.406428e+00  4.876670e-01  -1.393377e-01  3.535573e-01  
3.535670e-01  -1.378111e-01  2.577962e+00  7.962366e-01  2.577962e+00  9.205247e-01  4.366702e-01  2.350129e+00  4.366702e-01  -1.393328e-01  3.535573e-01  
3.651485e-01  -1.296376e-01  2.999758e+00  1.197296e+00  2.999758e+00  1.796885e+00  8.390420e-01  2.781073e+00  8.390420e-01  -1.312165e-01  3.651384e-01  
3.651484e-01  -1.296426e-01  2.929184e+00  1.129954e+00  2.929184e+00  1.637786e+00  7.713392e-01  2.708774e+00  7.713392e-01  -1.312115e-01  3.651384e-01  
3.651484e-01  -1.296477e-01  2.859668e+00  1.063833e+00  2.859668e+00  1.486211e+00  7.048752e-01  2.637529e+00  7.048752e-01  -1.312065e-01  3.651385e-01  
3.651484e-01  -1.296527e-01  2.792093e+00  9.998033e-01  2.792093e+00  1.343438e+00  6.405218e-01  2.568225e+00  6.405218e-01  -1.312014e-01  3.651385e-01  
3.651483e-01  -1.296578e-01  2.727191e+00  9.385869e-01  2.727191e+00  1.210500e+00  5.790032e-01  2.501596e+00  5.790032e-01  -1.311964e-01  3.651385e-01  
3.651483e-01  -1.296628e-01  2.665564e+00  8.807791e-01  2.665564e+00  1.088215e+00  5.209153e-01  2.438248e+00  5.209153e-01  -1.311913e-01  3.651386e-01  
3.651483e-01  -1.296679e-01  2.607703e+00  8.268635e-01  2.607703e+00  9.772097e-01  4.667422e-01  2.378673e+00  4.667422e-01  -1.311862e-01  3.651386e-01  
3.651483e-01  -1.296730e-01  2.554003e+00  7.772273e-01  2.554003e+00  8.779445e-01  4.168722e-01  2.323268e+00  4.168722e-01  -1.311811e-01  3.651386e-01  
3.765752e-01  -1.217577e-01  2.973801e+00  1.175220e+00  2.973801e+00  1.738545e+00  8.161986e-01  2.752526e+00  8.161986e-01  -1.233250e-01  3.765653e-01  
3.765752e-01  -1.217629e-01  2.902450e+00  1.107291e+00  2.902450e+00  1.580005e+00  7.478913e-01  2.679373e+00  7.478913e-01  -1.233197e-01  3.765653e-01  
