PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.635782e-01  1.656801e-01  1.005590e+00  7.720802e-01  1.005590e+00  1.036807e+00  3.518931e+00  5.750690e+00  3.518931e+00  1.706855e-01  6.636101e-01  
6.635783e-01  1.657018e-01  9.724597e-01  7.382276e-01  9.724597e-01  9.672945e-01  3.486283e+00  5.698796e+00  3.486283e+00  1.706637e-01  6.636099e-01  
6.635785e-01  1.657234e-01  9.349412e-01  7.001426e-01  9.349412e-01  8.919190e-01  3.449082e+00  5.642269e+00  3.449082e+00  1.706422e-01  6.636098e-01  
6.635786e-01  1.657448e-01  8.941065e-01  6.588847e-01  8.941065e-01  8.126583e-01  3.408401e+00  5.582195e+00  3.408401e+00  1.706208e-01  6.636097e-01  
6.635787e-01  1.657659e-01  8.509155e-01  6.154026e-01  8.509155e-01  7.312777e-01  3.365201e+00  5.519544e+00  3.365201e+00  1.705997e-01  6.636095e-01  
6.635789e-01  1.657869e-01  8.062215e-01  5.705401e-01  8.062215e-01  6.493401e-01  3.320337e+00  5.455178e+00  3.320337e+00  1.705786e-01  6.636094e-01  
6.635790e-01  1.658078e-01  7.607796e-01  5.250441e-01  7.607796e-01  5.682200e-01  3.274566e+00  5.389860e+00  3.274566e+00  1.705578e-01  6.636093e-01  
6.635791e-01  1.658285e-01  7.152547e-01  4.795721e-01  7.152547e-01  4.891174e-01  3.228552e+00  5.324261e+00  3.228552e+00  1.705371e-01  6.636091e-01  
6.680986e-01  1.682061e-01  1.004263e+00  7.673741e-01  1.004263e+00  1.030750e+00  3.519460e+00  5.726106e+00  3.519460e+00  1.731437e-01  6.681301e-01  
6.680988e-01  1.682284e-01  9.686251e-01  7.311155e-01  9.686251e-01  9.569279e-01  3.484293e+00  5.670917e+00  3.484293e+00  1.731214e-01  6.681300e-01  
6.680989e-01  1.682505e-01  9.289810e-01  6.910100e-01  9.289810e-01  8.780441e-01  3.444941e+00  5.611491e+00  3.444941e+00  1.730993e-01  6.681298e-01  
6.680991e-01  1.682724e-01  8.863894e-01  6.481034e-01  8.863894e-01  7.960325e-01  3.402466e+00  5.548900e+00  3.402466e+00  1.730775e-01  6.681297e-01  
6.680992e-01  1.682940e-01  8.417910e-01  6.033247e-01  8.417910e-01  7.126059e-01  3.357809e+00  5.484094e+00  3.357809e+00  1.730558e-01  6.681295e-01  
6.680993e-01  1.683155e-01  7.960165e-01  5.574950e-01  7.960165e-01  6.292702e-01  3.311804e+00  5.417913e+00  3.311804e+00  1.730344e-01  6.681294e-01  
6.680995e-01  1.683367e-01  7.497961e-01  5.113358e-01  7.497961e-01  5.473402e-01  3.265183e+00  5.351093e+00  3.265183e+00  1.730131e-01  6.681293e-01  
6.680996e-01  1.683578e-01  7.037683e-01  4.654783e-01  7.037683e-01  4.679554e-01  3.218587e+00  5.284280e+00  3.218587e+00  1.729920e-01  6.681291e-01  
6.725894e-01  1.705656e-01  1.001530e+00  7.611914e-01  1.001530e+00  1.022039e+00  3.518685e+00  5.698914e+00  3.518685e+00  1.754324e-01  6.726204e-01  
6.725896e-01  1.705885e-01  9.634870e-01  7.226415e-01  9.634870e-01  9.441787e-01  3.481094e+00  5.640510e+00  3.481094e+00  1.754095e-01  6.726203e-01  
