3.658924e-01  -2.475075e-02  1.663817e+00  1.961640e+00  1.663817e+00  1.258396e+00  2.523129e+00  2.334589e+00  2.523129e+00  -2.393309e-02  3.658976e-01  
3.658924e-01  -2.474709e-02  1.583919e+00  1.882786e+00  1.583919e+00  1.094941e+00  2.440847e+00  2.250749e+00  2.440847e+00  -2.393675e-02  3.658976e-01  
3.658924e-01  -2.474350e-02  1.506822e+00  1.806656e+00  1.506822e+00  9.415434e-01  2.361324e+00  2.169711e+00  2.361324e+00  -2.394034e-02  3.658975e-01  
3.658924e-01  -2.473996e-02  1.433209e+00  1.733938e+00  1.433209e+00  7.992049e-01  2.285243e+00  2.092156e+00  2.285243e+00  -2.394388e-02  3.658975e-01  
3.658925e-01  -2.473647e-02  1.363635e+00  1.665189e+00  1.363635e+00  6.686969e-01  2.213160e+00  2.018638e+00  2.213160e+00  -2.394737e-02  3.658975e-01  
3.658925e-01  -2.473304e-02  1.298539e+00  1.600853e+00  1.298539e+00  5.505913e-01  2.145517e+00  1.949596e+00  2.145517e+00  -2.395081e-02  3.658975e-01  
3.773395e-01  -1.932801e-02  1.801608e+00  2.099126e+00  1.801608e+00  1.546876e+00  2.662606e+00  2.474848e+00  2.662606e+00  -1.850994e-02  3.773447e-01  
3.773395e-01  -1.932420e-02  1.717695e+00  2.016432e+00  1.717695e+00  1.367391e+00  2.576306e+00  2.386860e+00  2.576306e+00  -1.851375e-02  3.773446e-01  
3.773395e-01  -1.932047e-02  1.635262e+00  1.935127e+00  1.635262e+00  1.196080e+00  2.491440e+00  2.300357e+00  2.491440e+00  -1.851748e-02  3.773446e-01  
3.773395e-01  -1.931681e-02  1.555261e+00  1.856168e+00  1.555261e+00  1.034390e+00  2.408963e+00  2.216291e+00  2.408963e+00  -1.852114e-02  3.773446e-01  
3.773396e-01  -1.931321e-02  1.478470e+00  1.780337e+00  1.478470e+00  8.834637e-01  2.329652e+00  2.135438e+00  2.329652e+00  -1.852473e-02  3.773446e-01  
3.773396e-01  -1.930968e-02  1.405515e+00  1.708267e+00  1.405515e+00  7.441889e-01  2.254135e+00  2.058424e+00  2.254135e+00  -1.852827e-02  3.773446e-01  
3.773396e-01  -1.930619e-02  1.336895e+00  1.640459e+00  1.336895e+00  6.172285e-01  2.182915e+00  1.985746e+00  2.182915e+00  -1.853176e-02  3.773445e-01  
3.773396e-01  -1.930276e-02  1.273001e+00  1.577308e+00  1.273001e+00  5.030546e-01  2.116381e+00  1.917797e+00  2.116381e+00  -1.853519e-02  3.773445e-01  
3.887352e-01  -1.409400e-02  1.773239e+00  2.072878e+00  1.773239e+00  1.481509e+00  2.631150e+00  2.440814e+00  2.631150e+00  -1.329073e-02  3.887403e-01  
3.887352e-01  -1.409019e-02  1.688437e+00  1.989299e+00  1.688437e+00  1.302466e+00  2.543864e+00  2.351803e+00  2.543864e+00  -1.329454e-02  3.887403e-01  
3.887352e-01  -1.408646e-02  1.605634e+00  1.907621e+00  1.605634e+00  1.132517e+00  2.458530e+00  2.264800e+00  2.458530e+00  -1.329827e-02  3.887402e-01  
3.887352e-01  -1.408281e-02  1.525716e+00  1.828739e+00  1.525716e+00  9.729783e-01  2.376039e+00  2.180692e+00  2.376039e+00  -1.330193e-02  3.887402e-01  
3.887353e-01  -1.407921e-02  1.449400e+00  1.753373e+00  1.449400e+00  8.248714e-01  2.297107e+00  2.100193e+00  2.297107e+00  -1.330552e-02  3.887402e-01  
3.887353e-01  -1.407568e-02  1.377253e+00  1.682097e+00  1.377253e+00  6.889668e-01  2.222304e+00  2.023870e+00  2.222304e+00  -1.330905e-02  3.887402e-01  
3.887353e-01  -1.407220e-02  1.309721e+00  1.615360e+00  1.309721e+00  5.658205e-01  2.152078e+00  1.952168e+00  2.152078e+00  -1.331253e-02  3.887402e-01  
3.887353e-01  -1.406878e-02  1.247146e+00  1.553507e+00  1.247146e+00  4.558057e-01  2.086769e+00  1.885427e+00  2.086769e+00  -1.331595e-02  3.887401e-01  
4.000754e-01  -9.045222e-03  1.743447e+00  2.045299e+00  1.743447e+00  1.414202e+00  2.598123e+00  2.405098e+00  2.598123e+00  -8.256864e-03  4.000804e-01  
4.000754e-01  -9.041417e-03  1.657972e+00  1.961044e+00  1.657972e+00  1.236058e+00  2.510062e+00  2.315278e+00  2.510062e+00  -8.260669e-03  4.000804e-01  
4.000755e-01  -9.037693e-03  1.574998e+00  1.879190e+00  1.574998e+00  1.067891e+00  2.424458e+00  2.227975e+00  2.424458e+00  -8.264393e-03  4.000804e-01  
4.000755e-01  -9.034041e-03  1.495347e+00  1.800563e+00  1.495347e+00  9.108842e-01  2.342135e+00  2.144008e+00  2.342135e+00  -8.268045e-03  4.000804e-01  
4.000755e-01  -9.030456e-03  1.419671e+00  1.725823e+00  1.419671e+00  7.659341e-01  2.263745e+00  2.064028e+00  2.263745e+00  -8.271630e-03  4.000804e-01  
4.000755e-01  -9.026932e-03  1.348480e+00  1.655485e+00  1.348480e+00  6.336960e-01  2.189802e+00  1.988545e+00  2.189802e+00  -8.275154e-03  4.000803e-01  
4.000756e-01  -9.023464e-03  1.282167e+00  1.589944e+00  1.282167e+00  5.146197e-01  2.120697e+00  1.917949e+00  2.120697e+00  -8.278623e-03  4.000803e-01  
4.000756e-01  -9.020047e-03  1.221023e+00  1.529497e+00  1.221023e+00  4.089806e-01  2.056724e+00  1.852530e+00  2.056724e+00  -8.282039e-03  4.000803e-01  
4.113558e-01  -4.171500e-03  1.712300e+00  2.016455e+00  1.712300e+00  1.345152e+00  2.563585e+00  2.367760e+00  2.563585e+00  -3.398149e-03  4.113608e-01  
4.113559e-01  -4.167702e-03  1.626366e+00  1.931735e+00  1.626366e+00  1.168363e+00  2.474962e+00  2.277346e+00  2.474962e+00  -3.401947e-03  4.113607e-01  
4.113559e-01  -4.163985e-03  1.543420e+00  1.849897e+00  1.543420e+00  1.002392e+00  2.389284e+00  2.189941e+00  2.389284e+00  -3.405664e-03  4.113607e-01  
4.113559e-01  -4.160342e-03  1.464217e+00  1.771703e+00  1.464217e+00  8.482866e-01  2.307307e+00  2.106296e+00  2.307307e+00  -3.409306e-03  4.113607e-01  
4.113559e-01  -4.156767e-03  1.389345e+00  1.697747e+00  1.389345e+00  7.068213e-01  2.229621e+00  2.026999e+00  2.229621e+00  -3.412881e-03  4.113607e-01  
4.113560e-01  -4.153254e-03  1.319255e+00  1.628486e+00  1.319255e+00  5.785357e-01  2.156678e+00  1.952500e+00  2.156678e+00  -3.416394e-03  4.113606e-01  
4.113560e-01  -4.149799e-03  1.254286e+00  1.564263e+00  1.254286e+00  4.637741e-01  2.088819e+00  1.883136e+00  2.088819e+00  -3.419850e-03  4.113606e-01  
4.113560e-01  -4.146395e-03  1.194681e+00  1.505324e+00  1.194681e+00  3.627161e-01  2.026287e+00  1.819148e+00  2.026287e+00  -3.423253e-03  4.113606e-01  
4.225717e-01  5.364416e-04  1.679869e+00  1.986416e+00  1.679869e+00  1.274567e+00  2.527602e+00  2.328863e+00  2.527602e+00  1.294708e-03  4.225765e-01  
4.225717e-01  5.402298e-04  1.593690e+00  1.901440e+00  1.593690e+00  1.099580e+00  2.438628e+00  2.238067e+00  2.438628e+00  1.290920e-03  4.225765e-01  
4.225717e-01  5.439352e-04  1.510970e+00  1.819812e+00  1.510970e+00  9.362088e-01  2.353070e+00  2.150758e+00  2.353070e+00  1.287215e-03  4.225765e-01  
4.225717e-01  5.475654e-04  1.432393e+00  1.742224e+00  1.432393e+00  7.853675e-01  2.271616e+00  2.067615e+00  2.271616e+00  1.283584e-03  4.225764e-01  
4.225718e-01  5.511269e-04  1.358484e+00  1.669206e+00  1.358484e+00  6.477046e-01  2.194789e+00  1.989161e+00  2.194789e+00  1.280023e-03  4.225764e-01  
4.225718e-01  5.546256e-04  1.289635e+00  1.601157e+00  1.289635e+00  5.236462e-01  2.122986e+00  1.915788e+00  2.122986e+00  1.276524e-03  4.225764e-01  
4.225718e-01  5.580664e-04  1.226132e+00  1.538367e+00  1.226132e+00  4.134327e-01  2.056492e+00  1.847778e+00  2.056492e+00  1.273083e-03  4.225764e-01  
4.225718e-01  5.614537e-04  1.168169e+00  1.481036e+00  1.168169e+00  3.171497e-01  1.995503e+00  1.785325e+00  1.995503e+00  1.269696e-03  4.225763e-01  
4.337178e-01  5.086953e-03  1.646225e+00  1.955256e+00  1.646225e+00  1.202655e+00  2.490238e+00  2.288469e+00  2.490238e+00  5.830077e-03  4.337225e-01  
4.337178e-01  5.090728e-03  1.560015e+00  1.870232e+00  1.560015e+00  1.029912e+00  2.401124e+00  2.197508e+00  2.401124e+00  5.826302e-03  4.337225e-01  
4.337178e-01  5.094419e-03  1.477715e+00  1.789002e+00  1.477715e+00  8.695371e-01  2.315880e+00  2.110489e+00  2.315880e+00  5.822611e-03  4.337225e-01  
4.337178e-01  5.098034e-03  1.399940e+00  1.712189e+00  1.399940e+00  7.223109e-01  2.235121e+00  2.028024e+00  2.235121e+00  5.818996e-03  4.337224e-01  
4.337179e-01  5.101579e-03  1.327150e+00  1.640259e+00  1.327150e+00  5.887574e-01  2.159308e+00  1.950570e+00  2.159308e+00  5.815451e-03  4.337224e-01  
4.337179e-01  5.105060e-03  1.259678e+00  1.573553e+00  1.259678e+00  4.691895e-01  2.088779e+00  1.878459e+00  2.088779e+00  5.811970e-03  4.337224e-01  
4.337179e-01  5.108483e-03  1.197758e+00  1.512307e+00  1.197758e+00  3.637457e-01  2.023765e+00  1.811922e+00  2.023765e+00  5.808547e-03  4.337224e-01  
4.337179e-01  5.111852e-03  1.141535e+00  1.456676e+00  1.141535e+00  2.724198e-01  1.964415e+00  1.751105e+00  1.964415e+00  5.805178e-03  4.337223e-01  
4.447886e-01  9.487442e-03  1.611442e+00  1.923046e+00  1.611442e+00  1.129630e+00  2.451561e+00  2.246647e+00  2.451561e+00  1.021538e-02  4.447932e-01  
4.447886e-01  9.491200e-03  1.525414e+00  1.838180e+00  1.525414e+00  9.595639e-01  2.362518e+00  2.155732e+00  2.362518e+00  1.021162e-02  4.447932e-01  
4.447886e-01  9.494873e-03  1.443728e+00  1.757536e+00  1.443728e+00  8.025737e-01  2.277777e+00  2.069198e+00  2.277777e+00  1.020795e-02  4.447932e-01  
4.447886e-01  9.498470e-03  1.366927e+00  1.681664e+00  1.366927e+00  6.593037e-01  2.197883e+00  1.987584e+00  2.197883e+00  1.020436e-02  4.447931e-01  
4.447887e-01  9.501996e-03  1.295406e+00  1.610967e+00  1.295406e+00  5.301549e-01  2.123234e+00  1.911283e+00  2.123234e+00  1.020083e-02  4.447931e-01  
4.447887e-01  9.505457e-03  1.229443e+00  1.545729e+00  1.229443e+00  4.153290e-01  2.054107e+00  1.840569e+00  2.054107e+00  1.019737e-02  4.447931e-01  
4.447887e-01  9.508860e-03  1.169217e+00  1.486134e+00  1.169217e+00  3.148644e-01  1.990684e+00  1.775619e+00  1.990684e+00  1.019397e-02  4.447931e-01  
4.447887e-01  9.512207e-03  1.114829e+00  1.432289e+00  1.114829e+00  2.286655e-01  1.933065e+00  1.716532e+00  1.933065e+00  1.019062e-02  4.447931e-01  
4.557780e-01  1.374435e-02  1.575598e+00  1.889862e+00  1.575598e+00  1.055711e+00  2.411643e+00  2.203465e+00  2.411643e+00  1.445709e-02  4.557825e-01  
4.557780e-01  1.374809e-02  1.489962e+00  1.805359e+00  1.489962e+00  8.887473e-01  2.322877e+00  2.112810e+00  2.322877e+00  1.445335e-02  4.557825e-01  
4.557781e-01  1.375175e-02  1.409079e+00  1.725483e+00  1.409079e+00  7.355189e-01  2.238827e+00  2.026952e+00  2.238827e+00  1.444970e-02  4.557825e-01  
4.557781e-01  1.375532e-02  1.333420e+00  1.650714e+00  1.333420e+00  5.965348e-01  2.159965e+00  1.946359e+00  2.159965e+00  1.444613e-02  4.557825e-01  
4.557781e-01  1.375882e-02  1.263317e+00  1.581391e+00  1.263317e+00  4.720743e-01  2.086625e+00  1.871360e+00  2.086625e+00  1.444262e-02  4.557825e-01  
4.557781e-01  1.376226e-02  1.198989e+00  1.517740e+00  1.198989e+00  3.622296e-01  2.019026e+00  1.802170e+00  2.019026e+00  1.443918e-02  4.557824e-01  
4.557781e-01  1.376564e-02  1.140565e+00  1.459897e+00  1.140565e+00  2.669413e-01  1.957298e+00  1.738916e+00  1.957298e+00  1.443580e-02  4.557824e-01  
4.557782e-01  1.376897e-02  1.088099e+00  1.407920e+00  1.088099e+00  1.860267e-01  1.901497e+00  1.681651e+00  1.901497e+00  1.443248e-02  4.557824e-01  
4.666795e-01  1.786317e-02  1.538771e+00  1.855781e+00  1.538771e+00  9.811212e-01  2.370554e+00  2.158997e+00  2.370554e+00  1.856070e-02  4.666839e-01  
4.666795e-01  1.786688e-02  1.453736e+00  1.771841e+00  1.453736e+00  8.176761e-01  2.282273e+00  2.068811e+00  2.282273e+00  1.855698e-02  4.666839e-01  
4.666795e-01  1.787051e-02  1.373843e+00  1.692912e+00  1.373843e+00  6.685760e-01  2.199098e+00  1.983818e+00  2.199098e+00  1.855335e-02  4.666839e-01  
4.666796e-01  1.787406e-02  1.299490e+00  1.619403e+00  1.299490e+00  5.341959e-01  2.121430e+00  1.904412e+00  2.121430e+00  1.854980e-02  4.666839e-01  
4.666796e-01  1.787754e-02  1.230947e+00  1.551589e+00  1.230947e+00  4.146948e-01  2.049539e+00  1.830860e+00  2.049539e+00  1.854632e-02  4.666838e-01  
4.666796e-01  1.788096e-02  1.168376e+00  1.489641e+00  1.168376e+00  3.100576e-01  1.983587e+00  1.763319e+00  1.983587e+00  1.854291e-02  4.666838e-01  
4.666796e-01  1.788431e-02  1.111855e+00  1.433643e+00  1.111855e+00  2.201296e-01  1.923655e+00  1.701866e+00  1.923655e+00  1.853955e-02  4.666838e-01  
4.666796e-01  1.788761e-02  1.061395e+00  1.383612e+00  1.061395e+00  1.446441e-01  1.869753e+00  1.646508e+00  1.869753e+00  1.853625e-02  4.666838e-01  
4.774858e-01  2.184838e-02  1.501043e+00  1.820880e+00  1.501043e+00  9.060883e-01  2.328370e+00  2.113318e+00  2.328370e+00  2.253072e-02  4.774902e-01  
4.774859e-01  2.185207e-02  1.416814e+00  1.737702e+00  1.416814e+00  7.465679e-01  2.240777e+00  2.023809e+00  2.240777e+00  2.252703e-02  4.774902e-01  
4.774859e-01  2.185567e-02  1.338093e+00  1.659895e+00  1.338093e+00  6.019514e-01  2.158658e+00  1.939865e+00  2.158658e+00  2.252342e-02  4.774901e-01  
4.774859e-01  2.185920e-02  1.265207e+00  1.587797e+00  1.265207e+00  4.724811e-01  2.082341e+00  1.861810e+00  2.082341e+00  2.251990e-02  4.774901e-01  
4.774859e-01  2.186265e-02  1.198361e+00  1.521622e+00  1.198361e+00  3.581974e-01  2.012035e+00  1.789844e+00  2.012035e+00  2.251645e-02  4.774901e-01  
4.774859e-01  2.186604e-02  1.137663e+00  1.461485e+00  1.137663e+00  2.589807e-01  1.947845e+00  1.724071e+00  1.947845e+00  2.251306e-02  4.774901e-01  
4.774860e-01  2.186937e-02  1.083141e+00  1.407421e+00  1.083141e+00  1.745837e-01  1.889803e+00  1.664518e+00  1.889803e+00  2.250973e-02  4.774900e-01  
4.774860e-01  2.187264e-02  1.034764e+00  1.359404e+00  1.034764e+00  1.046587e-01  1.837878e+00  1.611149e+00  1.837878e+00  2.250646e-02  4.774900e-01  
4.881893e-01  2.570353e-02  1.462496e+00  1.785238e+00  1.462496e+00  8.308450e-01  2.285168e+00  2.066504e+00  2.285168e+00  2.637070e-02  4.881935e-01  
4.881893e-01  2.570719e-02  1.379277e+00  1.703015e+00  1.379277e+00  6.756445e-01  2.198463e+00  1.977878e+00  2.198463e+00  2.636704e-02  4.881935e-01  
4.881893e-01  2.571076e-02  1.301906e+00  1.626500e+00  1.301906e+00  5.358547e-01  2.117576e+00  1.895165e+00  2.117576e+00  2.636346e-02  4.881935e-01  
4.881893e-01  2.571426e-02  1.230641e+00  1.555961e+00  1.230641e+00  4.115866e-01  2.042764e+00  1.818618e+00  2.042764e+00  2.635997e-02  4.881934e-01  
4.881894e-01  2.571768e-02  1.165625e+00  1.491549e+00  1.165625e+00  3.027649e-01  1.974172e+00  1.748375e+00  1.974172e+00  2.635654e-02  4.881934e-01  
4.881894e-01  2.572104e-02  1.106910e+00  1.433325e+00  1.106910e+00  2.091678e-01  1.911854e+00  1.684485e+00  1.911854e+00  2.635318e-02  4.881934e-01  
4.881894e-01  2.572434e-02  1.054478e+00  1.381278e+00  1.054478e+00  1.304588e-01  1.855792e+00  1.626926e+00  1.855792e+00  2.634989e-02  4.881934e-01  
4.881894e-01  2.572758e-02  1.008255e+00  1.335340e+00  1.008255e+00  6.621221e-02  1.805913e+00  1.575621e+00  1.805913e+00  2.634665e-02  4.881934e-01  
4.987813e-01  2.943117e-02  1.423216e+00  1.748936e+00  1.423216e+00  7.556285e-01  2.241026e+00  2.018638e+00  2.241026e+00  3.008323e-02  4.987854e-01  
4.987813e-01  2.943481e-02  1.341206e+00  1.667858e+00  1.341206e+00  6.051315e-01  2.155407e+00  1.931096e+00  2.155407e+00  3.007960e-02  4.987854e-01  
4.987813e-01  2.943835e-02  1.265359e+00  1.592799e+00  1.265359e+00  4.704983e-01  2.075923e+00  1.849792e+00  2.075923e+00  3.007605e-02  4.987854e-01  
4.987813e-01  2.944182e-02  1.195864e+00  1.523959e+00  1.195864e+00  3.517112e-01  2.002764e+00  1.774906e+00  2.002764e+00  3.007259e-02  4.987854e-01  
4.987814e-01  2.944521e-02  1.132804e+00  1.461427e+00  1.132804e+00  2.485818e-01  1.936012e+00  1.706516e+00  1.936012e+00  3.006920e-02  4.987853e-01  
4.987814e-01  2.944854e-02  1.076177e+00  1.405213e+00  1.076177e+00  1.607892e-01  1.875669e+00  1.644617e+00  1.875669e+00  3.006587e-02  4.987853e-01  
4.987814e-01  2.945180e-02  1.025919e+00  1.355258e+00  1.025919e+00  8.791094e-02  1.821669e+00  1.589141e+00  1.821669e+00  3.006260e-02  4.987853e-01  
4.987814e-01  2.945501e-02  9.819172e-01  1.311456e+00  9.819172e-01  2.944658e-02  1.773901e+00  1.539970e+00  1.773901e+00  3.005939e-02  4.987853e-01  
5.092526e-01  3.303295e-02  1.383292e+00  1.712054e+00  1.383292e+00  6.806807e-01  2.196026e+00  1.969803e+00  2.196026e+00  3.366996e-02  5.092567e-01  
5.092526e-01  3.303655e-02  1.302683e+00  1.632306e+00  1.302683e+00  5.352580e-01  2.111684e+00  1.883544e+00  2.111684e+00  3.366636e-02  5.092567e-01  
5.092527e-01  3.304007e-02  1.228529e+00  1.558862e+00  1.228529e+00  4.060977e-01  2.033771e+00  1.803821e+00  2.033771e+00  3.366285e-02  5.092566e-01  
5.092527e-01  3.304350e-02  1.160949e+00  1.491854e+00  1.160949e+00  2.930560e-01  1.962407e+00  1.730745e+00  1.962407e+00  3.365941e-02  5.092566e-01  
5.092527e-01  3.304686e-02  1.099965e+00  1.431314e+00  1.099965e+00  1.958342e-01  1.897615e+00  1.664333e+00  1.897615e+00  3.365605e-02  5.092566e-01  
5.092527e-01  3.305016e-02  1.045525e+00  1.377199e+00  1.045525e+00  1.140161e-01  1.839343e+00  1.604528e+00  1.839343e+00  3.365276e-02  5.092566e-01  
5.092528e-01  3.305339e-02  9.975197e-01  1.329406e+00  9.975197e-01  4.709647e-02  1.787484e+00  1.551218e+00  1.787484e+00  3.364952e-02  5.092566e-01  
5.092528e-01  3.305657e-02  9.557985e-01  1.287792e+00  9.557985e-01  -5.496154e-03  1.741887e+00  1.504247e+00  1.741887e+00  3.364635e-02  5.092565e-01  
5.195932e-01  3.650959e-02  1.342812e+00  1.674675e+00  1.342812e+00  6.062483e-01  2.150251e+00  1.920085e+00  2.150251e+00  3.713162e-02  5.195972e-01  
5.195932e-01  3.651316e-02  1.263796e+00  1.596435e+00  1.263796e+00  4.662570e-01  2.067375e+00  1.835304e+00  2.067375e+00  3.712805e-02  5.195972e-01  
5.195933e-01  3.651663e-02  1.191497e+00  1.524759e+00  1.191497e+00  3.428713e-01  1.991194e+00  1.757329e+00  1.991194e+00  3.712457e-02  5.195971e-01  
5.195933e-01  3.652003e-02  1.125969e+00  1.459711e+00  1.125969e+00  2.358239e-01  1.921761e+00  1.686206e+00  1.921761e+00  3.712118e-02  5.195971e-01  
5.195933e-01  3.652336e-02  1.067175e+00  1.401267e+00  1.067175e+00  1.447098e-01  1.859041e+00  1.621891e+00  1.859041e+00  3.711785e-02  5.195971e-01  
5.195933e-01  3.652662e-02  1.015014e+00  1.349333e+00  1.015014e+00  6.902056e-02  1.802933e+00  1.564279e+00  1.802933e+00  3.711459e-02  5.195971e-01  
5.195933e-01  3.652982e-02  9.693338e-01  1.303766e+00  9.693338e-01  8.172183e-03  1.753286e+00  1.513212e+00  1.753286e+00  3.711139e-02  5.195971e-01  
5.195934e-01  3.653296e-02  9.299469e-01  1.264383e+00  9.299469e-01  -3.847414e-02  1.709912e+00  1.468499e+00  1.709912e+00  3.710824e-02  5.195970e-01  
5.297921e-01  3.986094e-02  1.301869e+00  1.636880e+00  1.301869e+00  5.325825e-01  2.103787e+00  1.869575e+00  2.103787e+00  4.046808e-02  5.297959e-01  
