PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.951054e-01  1.871332e-01  3.431930e-01  1.826464e+00  3.431930e-01  6.154638e-01  4.306933e+00  1.193520e+00  4.306933e+00  1.911889e-01  7.951313e-01  
7.951055e-01  1.871462e-01  3.415788e-01  1.824325e+00  3.415788e-01  6.122452e-01  4.302262e+00  1.191390e+00  4.302262e+00  1.911759e-01  7.951312e-01  
7.951056e-01  1.871593e-01  3.354686e-01  1.817521e+00  3.354686e-01  6.013162e-01  4.292787e+00  1.184778e+00  4.292787e+00  1.911628e-01  7.951311e-01  
7.951057e-01  1.871724e-01  3.255146e-01  1.806716e+00  3.255146e-01  5.839933e-01  4.279172e+00  1.174328e+00  4.279172e+00  1.911497e-01  7.951310e-01  
7.951057e-01  1.871856e-01  3.123472e-01  1.792549e+00  3.123472e-01  5.615321e-01  4.262059e+00  1.160667e+00  4.262059e+00  1.911366e-01  7.951309e-01  
7.951058e-01  1.871987e-01  2.965643e-01  1.775628e+00  2.965643e-01  5.351109e-01  4.242055e+00  1.144388e+00  4.242055e+00  1.911234e-01  7.951308e-01  
7.951059e-01  1.872119e-01  2.787256e-01  1.756519e+00  2.787256e-01  5.058228e-01  4.219729e+00  1.126048e+00  4.219729e+00  1.911102e-01  7.951308e-01  
7.951060e-01  1.872251e-01  2.593504e-01  1.735747e+00  2.593504e-01  4.746715e-01  4.195607e+00  1.106161e+00  4.195607e+00  1.910970e-01  7.951307e-01  
7.977759e-01  1.901060e-01  3.510475e-01  1.833063e+00  3.510475e-01  6.284586e-01  4.311524e+00  1.201145e+00  4.311524e+00  1.941299e-01  7.978016e-01  
7.977760e-01  1.901197e-01  3.476477e-01  1.829067e+00  3.476477e-01  6.215880e-01  4.304873e+00  1.197228e+00  4.304873e+00  1.941162e-01  7.978015e-01  
7.977761e-01  1.901333e-01  3.399023e-01  1.820553e+00  3.399023e-01  6.074022e-01  4.293557e+00  1.188976e+00  4.293557e+00  1.941026e-01  7.978014e-01  
7.977762e-01  1.901470e-01  3.284797e-01  1.808200e+00  3.284797e-01  5.872289e-01  4.278257e+00  1.177053e+00  4.278257e+00  1.940889e-01  7.978013e-01  
7.977763e-01  1.901607e-01  3.140184e-01  1.792658e+00  3.140184e-01  5.623223e-01  4.259623e+00  1.162090e+00  4.259623e+00  1.940752e-01  7.978012e-01  
7.977763e-01  1.901744e-01  2.971182e-01  1.774535e+00  2.971182e-01  5.338504e-01  4.238267e+00  1.144685e+00  4.238267e+00  1.940616e-01  7.978011e-01  
7.977764e-01  1.901880e-01  2.783367e-01  1.754396e+00  2.783367e-01  5.028887e-01  4.214754e+00  1.125390e+00  4.214754e+00  1.940479e-01  7.978010e-01  
7.977765e-01  1.902017e-01  2.581872e-01  1.732759e+00  2.581872e-01  4.704188e-01  4.189607e+00  1.104716e+00  4.189607e+00  1.940342e-01  7.978009e-01  
8.003625e-01  1.929018e-01  3.582322e-01  1.838932e+00  3.582322e-01  6.399119e-01  4.315290e+00  1.208091e+00  4.315290e+00  1.968910e-01  8.003879e-01  
8.003626e-01  1.929161e-01  3.530708e-01  1.833100e+00  3.530708e-01  6.294956e-01  4.306670e+00  1.202412e+00  4.306670e+00  1.968768e-01  8.003878e-01  
8.003627e-01  1.929303e-01  3.437234e-01  1.822904e+00  3.437234e-01  6.121688e-01  4.293532e+00  1.192555e+00  4.293532e+00  1.968625e-01  8.003877e-01  
8.003628e-01  1.929445e-01  3.308718e-01  1.809040e+00  3.308718e-01  5.892664e-01  4.276573e+00  1.179197e+00  4.276573e+00  1.968483e-01  8.003876e-01  
8.003628e-01  1.929587e-01  3.151604e-01  1.792162e+00  3.151604e-01  5.620376e-01  4.256450e+00  1.162976e+00  4.256450e+00  1.968341e-01  8.003875e-01  
8.003629e-01  1.929729e-01  2.971894e-01  1.772879e+00  2.971894e-01  5.316368e-01  4.233775e+00  1.144490e+00  4.233775e+00  1.968200e-01  8.003875e-01  
8.003630e-01  1.929870e-01  2.775126e-01  1.751752e+00  2.775126e-01  4.991198e-01  4.209111e+00  1.124287e+00  4.209111e+00  1.968058e-01  8.003874e-01  
8.003631e-01  1.930012e-01  2.566363e-01  1.729295e+00  2.566363e-01  4.654440e-01  4.182972e+00  1.102873e+00  4.182972e+00  1.967917e-01  8.003873e-01  
8.028639e-01  1.955277e-01  3.647497e-01  1.844073e+00  3.647497e-01  6.498493e-01  4.318224e+00  1.214363e+00  4.318224e+00  1.994795e-01  8.028891e-01  
8.028640e-01  1.955426e-01  3.578530e-01  1.836425e+00  3.578530e-01  6.359967e-01  4.307648e+00  1.206947e+00  4.307648e+00  1.994647e-01  8.028890e-01  
