PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.396190e-01  -7.663379e-02  3.209869e+00  1.792002e+00  3.209869e+00  1.743877e+00  1.215794e+00  2.081600e+00  1.215794e+00  -7.857459e-02  4.396067e-01  
4.396190e-01  -7.664093e-02  3.139854e+00  1.724776e+00  3.139854e+00  1.588264e+00  1.148637e+00  2.014140e+00  1.148637e+00  -7.856746e-02  4.396067e-01  
4.396190e-01  -7.664804e-02  3.069442e+00  1.657250e+00  3.069442e+00  1.437222e+00  1.081215e+00  1.946336e+00  1.081215e+00  -7.856035e-02  4.396068e-01  
4.396189e-01  -7.665512e-02  2.999670e+00  1.590456e+00  2.999670e+00  1.292381e+00  1.014561e+00  1.879226e+00  1.014561e+00  -7.855326e-02  4.396068e-01  
4.396189e-01  -7.666218e-02  2.931418e+00  1.525268e+00  2.931418e+00  1.155104e+00  9.495478e-01  1.813688e+00  9.495478e-01  -7.854620e-02  4.396069e-01  
4.396188e-01  -7.666922e-02  2.865426e+00  1.462421e+00  2.865426e+00  1.026512e+00  8.869128e-01  1.750461e+00  8.869128e-01  -7.853916e-02  4.396069e-01  
4.396188e-01  -7.667625e-02  2.802311e+00  1.402529e+00  2.802311e+00  9.075146e-01  8.272699e-01  1.690164e+00  8.272699e-01  -7.853214e-02  4.396069e-01  
4.396187e-01  -7.668325e-02  2.742586e+00  1.346101e+00  2.742586e+00  7.988312e-01  7.711273e-01  1.633307e+00  7.711273e-01  -7.852513e-02  4.396070e-01  
4.496403e-01  -6.988750e-02  3.186895e+00  1.772627e+00  3.186895e+00  1.693077e+00  1.196096e+00  2.061329e+00  1.196096e+00  -7.180818e-02  4.496281e-01  
4.496403e-01  -6.989488e-02  3.115441e+00  1.704102e+00  3.115441e+00  1.536657e+00  1.127647e+00  1.992541e+00  1.127647e+00  -7.180080e-02  4.496281e-01  
4.496402e-01  -6.990223e-02  3.044058e+00  1.635744e+00  3.044058e+00  1.385675e+00  1.059404e+00  1.923878e+00  1.059404e+00  -7.179346e-02  4.496282e-01  
4.496402e-01  -6.990954e-02  2.973737e+00  1.568539e+00  2.973737e+00  1.241659e+00  9.923523e-01  1.856330e+00  9.923523e-01  -7.178615e-02  4.496282e-01  
4.496401e-01  -6.991681e-02  2.905310e+00  1.503315e+00  2.905310e+00  1.105873e+00  9.273196e-01  1.790730e+00  9.273196e-01  -7.177887e-02  4.496283e-01  
4.496401e-01  -6.992406e-02  2.839472e+00  1.440759e+00  2.839472e+00  9.793435e-01  8.649953e-01  1.727772e+00  8.649953e-01  -7.177162e-02  4.496283e-01  
4.496400e-01  -6.993128e-02  2.776797e+00  1.381443e+00  2.776797e+00  8.628857e-01  8.059492e-01  1.668026e+00  8.059492e-01  -7.176441e-02  4.496284e-01  
4.496400e-01  -6.993847e-02  2.717752e+00  1.325830e+00  2.717752e+00  7.571323e-01  7.506466e-01  1.611964e+00  7.506466e-01  -7.175721e-02  4.496284e-01  
4.595296e-01  -6.337851e-02  3.162483e+00  1.752004e+00  3.162483e+00  1.640236e+00  1.175130e+00  2.039762e+00  1.175130e+00  -6.527787e-02  4.595175e-01  
4.595295e-01  -6.338613e-02  3.089756e+00  1.682351e+00  3.089756e+00  1.483395e+00  1.105563e+00  1.969817e+00  1.105563e+00  -6.527025e-02  4.595175e-01  
