PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.792698e-01  6.999834e-02  4.331378e+00  1.587577e+00  4.331378e+00  1.484307e+00  8.968262e-01  3.250869e+00  8.968262e-01  6.733782e-02  5.792528e-01  
5.792697e-01  6.998675e-02  4.274702e+00  1.537466e+00  4.274702e+00  1.365936e+00  8.465846e-01  3.195966e+00  8.465846e-01  6.734941e-02  5.792529e-01  
5.792696e-01  6.997527e-02  4.213821e+00  1.483397e+00  4.213821e+00  1.243885e+00  7.924366e-01  3.136900e+00  7.924366e-01  6.736090e-02  5.792530e-01  
5.792695e-01  6.996387e-02  4.150048e+00  1.426665e+00  4.150048e+00  1.120458e+00  7.356777e-01  3.074985e+00  7.356777e-01  6.737229e-02  5.792530e-01  
5.792695e-01  6.995257e-02  4.084530e+00  1.368400e+00  4.084530e+00  9.976602e-01  6.774399e-01  3.011369e+00  6.774399e-01  6.738359e-02  5.792531e-01  
5.792694e-01  6.994135e-02  4.018263e+00  1.309588e+00  4.018263e+00  8.772271e-01  6.187075e-01  2.947049e+00  6.187075e-01  6.739481e-02  5.792532e-01  
5.792693e-01  6.993021e-02  3.952110e+00  1.251079e+00  3.952110e+00  7.606491e-01  5.603326e-01  2.882889e+00  5.603326e-01  6.740596e-02  5.792532e-01  
5.792693e-01  6.991913e-02  3.886814e+00  1.193608e+00  3.886814e+00  6.491955e-01  5.030491e-01  2.819633e+00  5.030491e-01  6.741703e-02  5.792533e-01  
5.852085e-01  7.354629e-02  4.319513e+00  1.583780e+00  4.319513e+00  1.460943e+00  8.919456e-01  3.240561e+00  8.919456e-01  7.092119e-02  5.851918e-01  
5.852085e-01  7.353438e-02  4.259757e+00  1.530940e+00  4.259757e+00  1.338222e+00  8.389831e-01  3.182650e+00  8.389831e-01  7.093310e-02  5.851919e-01  
5.852084e-01  7.352259e-02  4.196307e+00  1.474649e+00  4.196307e+00  1.212851e+00  7.826278e-01  3.121088e+00  7.826278e-01  7.094488e-02  5.851920e-01  
5.852083e-01  7.351092e-02  4.130445e+00  1.416172e+00  4.130445e+00  1.087054e+00  7.241439e-01  3.057159e+00  7.241439e-01  7.095656e-02  5.851920e-01  
5.852082e-01  7.349934e-02  4.063282e+00  1.356606e+00  4.063282e+00  9.627552e-01  6.646280e-01  2.991976e+00  6.646280e-01  7.096813e-02  5.851921e-01  
5.852082e-01  7.348787e-02  3.995777e+00  1.296896e+00  3.995777e+00  8.416054e-01  6.050266e-01  2.926498e+00  6.050266e-01  7.097961e-02  5.851922e-01  
5.852081e-01  7.347648e-02  3.928755e+00  1.237857e+00  3.928755e+00  7.250099e-01  5.461529e-01  2.861550e+00  5.461529e-01  7.099100e-02  5.851923e-01  
5.852080e-01  7.346518e-02  3.862921e+00  1.180184e+00  3.862921e+00  6.141545e-01  4.887024e-01  2.797839e+00  4.887024e-01  7.100230e-02  5.851923e-01  
5.911036e-01  7.690617e-02  4.305593e+00  1.578370e+00  4.305593e+00  1.434262e+00  8.854003e-01  3.228276e+00  8.854003e-01  7.431822e-02  5.910871e-01  
5.911035e-01  7.689396e-02  4.242893e+00  1.522949e+00  4.242893e+00  1.307564e+00  8.298706e-01  3.167496e+00  8.298706e-01  7.433043e-02  5.910872e-01  
