PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.902980e-01  -1.754306e-02  2.202316e+00  1.396469e+00  2.202316e+00  2.008107e+00  3.454580e+00  2.355491e+00  3.454580e+00  -1.595481e-02  4.903081e-01  
4.902980e-01  -1.753500e-02  2.130380e+00  1.327327e+00  2.130380e+00  1.835525e+00  3.380197e+00  2.283884e+00  3.380197e+00  -1.596287e-02  4.903081e-01  
4.902981e-01  -1.752707e-02  2.054752e+00  1.254619e+00  2.054752e+00  1.661469e+00  3.302018e+00  2.208611e+00  3.302018e+00  -1.597079e-02  4.903080e-01  
4.902981e-01  -1.751927e-02  1.977026e+00  1.179931e+00  1.977026e+00  1.488646e+00  3.221642e+00  2.131262e+00  3.221642e+00  -1.597860e-02  4.903080e-01  
4.902982e-01  -1.751158e-02  1.898567e+00  1.104617e+00  1.898567e+00  1.319365e+00  3.140437e+00  2.053197e+00  3.140437e+00  -1.598629e-02  4.903079e-01  
4.902982e-01  -1.750399e-02  1.820534e+00  1.029832e+00  1.820534e+00  1.155580e+00  3.059568e+00  1.975575e+00  3.059568e+00  -1.599388e-02  4.903079e-01  
4.902983e-01  -1.749650e-02  1.743913e+00  9.565533e-01  1.743913e+00  9.989320e-01  2.980023e+00  1.899378e+00  2.980023e+00  -1.600137e-02  4.903078e-01  
4.902983e-01  -1.748909e-02  1.669534e+00  8.856072e-01  1.669534e+00  8.507831e-01  2.902635e+00  1.825434e+00  2.902635e+00  -1.600877e-02  4.903078e-01  
4.976336e-01  -1.292939e-02  2.191939e+00  1.387846e+00  2.191939e+00  1.967717e+00  3.441911e+00  2.345340e+00  3.441911e+00  -1.136919e-02  4.976435e-01  
4.976336e-01  -1.292121e-02  2.116732e+00  1.315629e+00  2.116732e+00  1.790535e+00  3.364119e+00  2.270500e+00  3.364119e+00  -1.137737e-02  4.976434e-01  
4.976337e-01  -1.291317e-02  2.038503e+00  1.240515e+00  2.038503e+00  1.613164e+00  3.283199e+00  2.192661e+00  3.283199e+00  -1.138541e-02  4.976434e-01  
4.976337e-01  -1.290527e-02  1.958793e+00  1.164038e+00  1.958793e+00  1.438198e+00  3.200698e+00  2.113363e+00  3.200698e+00  -1.139331e-02  4.976433e-01  
4.976338e-01  -1.289748e-02  1.878912e+00  1.087496e+00  1.878912e+00  1.267829e+00  3.117929e+00  2.033910e+00  3.117929e+00  -1.140109e-02  4.976433e-01  
4.976338e-01  -1.288981e-02  1.799964e+00  1.011990e+00  1.799964e+00  1.103895e+00  3.036001e+00  1.955406e+00  3.036001e+00  -1.140876e-02  4.976432e-01  
4.976339e-01  -1.288225e-02  1.722880e+00  9.384413e-01  1.722880e+00  9.479244e-01  2.955849e+00  1.878777e+00  2.955849e+00  -1.141633e-02  4.976432e-01  
4.976339e-01  -1.287478e-02  1.648437e+00  8.676231e-01  1.648437e+00  8.011700e-01  2.878252e+00  1.804800e+00  2.878252e+00  -1.142380e-02  4.976431e-01  
5.049072e-01  -8.502408e-03  2.179451e+00  1.377256e+00  2.179451e+00  1.923271e+00  3.426991e+00  2.333108e+00  3.426991e+00  -6.971149e-03  5.049170e-01  
5.049073e-01  -8.494125e-03  2.101169e+00  1.302170e+00  2.101169e+00  1.741955e+00  3.345977e+00  2.255231e+00  3.345977e+00  -6.979432e-03  5.049169e-01  
