PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.596465e-01  -1.826101e-01  1.148286e+00  1.056923e+00  1.148286e+00  2.111620e+00  3.168408e+00  2.524444e+00  3.168408e+00  -1.799346e-01  2.596635e-01  
2.596465e-01  -1.825987e-01  1.065043e+00  9.761428e-01  1.065043e+00  1.916505e+00  3.082324e+00  2.438219e+00  3.082324e+00  -1.799460e-01  2.596634e-01  
2.596466e-01  -1.825875e-01  9.833666e-01  8.969467e-01  9.833666e-01  1.730625e+00  2.997672e+00  2.353487e+00  2.997672e+00  -1.799573e-01  2.596634e-01  
2.596467e-01  -1.825763e-01  9.043022e-01  8.203791e-01  9.043022e-01  1.555506e+00  2.915504e+00  2.271296e+00  2.915504e+00  -1.799684e-01  2.596633e-01  
2.596467e-01  -1.825653e-01  8.287120e-01  7.472995e-01  8.287120e-01  1.392364e+00  2.836686e+00  2.192508e+00  2.836686e+00  -1.799795e-01  2.596632e-01  
2.596468e-01  -1.825543e-01  7.572984e-01  6.784082e-01  7.572984e-01  1.242152e+00  2.761923e+00  2.117828e+00  2.761923e+00  -1.799904e-01  2.596632e-01  
2.596469e-01  -1.825435e-01  6.906268e-01  6.142693e-01  6.906268e-01  1.105586e+00  2.691784e+00  2.047823e+00  2.691784e+00  -1.800013e-01  2.596631e-01  
2.596469e-01  -1.825327e-01  6.291453e-01  5.553292e-01  6.291453e-01  9.831852e-01  2.626720e+00  1.982940e+00  2.626720e+00  -1.800121e-01  2.596630e-01  
2.729166e-01  -1.737344e-01  1.119584e+00  1.030496e+00  1.119584e+00  2.040721e+00  3.136682e+00  2.492558e+00  3.136682e+00  -1.710953e-01  2.729334e-01  
2.729167e-01  -1.737228e-01  1.035559e+00  9.490610e-01  1.035559e+00  1.846309e+00  3.049672e+00  2.405417e+00  3.049672e+00  -1.711069e-01  2.729334e-01  
2.729168e-01  -1.737113e-01  9.536166e-01  8.697228e-01  9.536166e-01  1.662032e+00  2.964607e+00  2.320283e+00  2.964607e+00  -1.711184e-01  2.729333e-01  
2.729168e-01  -1.736999e-01  8.747412e-01  7.934643e-01  8.747412e-01  1.489289e+00  2.882478e+00  2.238144e+00  2.882478e+00  -1.711298e-01  2.729332e-01  
2.729169e-01  -1.736886e-01  7.997342e-01  7.210847e-01  7.997342e-01  1.329176e+00  2.804089e+00  2.159803e+00  2.804089e+00  -1.711411e-01  2.729331e-01  
2.729170e-01  -1.736775e-01  7.292405e-01  6.532270e-01  7.292405e-01  1.182529e+00  2.730090e+00  2.085906e+00  2.730090e+00  -1.711523e-01  2.729331e-01  
2.729170e-01  -1.736664e-01  6.637712e-01  5.904009e-01  6.637712e-01  1.049959e+00  2.660994e+00  2.016964e+00  2.660994e+00  -1.711633e-01  2.729330e-01  
2.729171e-01  -1.736554e-01  6.037236e-01  5.330022e-01  6.037236e-01  9.318823e-01  2.597202e+00  1.953377e+00  2.597202e+00  -1.711743e-01  2.729329e-01  
2.860321e-01  -1.651252e-01  1.089647e+00  1.002987e+00  1.089647e+00  1.968053e+00  3.103564e+00  2.459268e+00  3.103564e+00  -1.625239e-01  2.860487e-01  
2.860322e-01  -1.651133e-01  1.005043e+00  9.211052e-01  1.005043e+00  1.774774e+00  3.015824e+00  2.371407e+00  3.015824e+00  -1.625358e-01  2.860486e-01  
2.860323e-01  -1.651015e-01  9.230252e-01  8.418200e-01  9.230252e-01  1.592493e+00  2.930529e+00  2.286057e+00  2.930529e+00  -1.625475e-01  2.860485e-01  
2.860323e-01  -1.650899e-01  8.445138e-01  7.660501e-01  8.445138e-01  1.422478e+00  2.848606e+00  2.204141e+00  2.848606e+00  -1.625591e-01  2.860485e-01  
2.860324e-01  -1.650785e-01  7.702486e-01  6.945332e-01  7.702486e-01  1.265706e+00  2.770798e+00  2.126399e+00  2.770798e+00  -1.625706e-01  2.860484e-01  
2.860325e-01  -1.650671e-01  7.008161e-01  6.278540e-01  7.008161e-01  1.122897e+00  2.697696e+00  2.053421e+00  2.697696e+00  -1.625820e-01  2.860483e-01  
2.860325e-01  -1.650559e-01  6.366728e-01  5.664677e-01  6.366728e-01  9.945536e-01  2.629760e+00  1.985663e+00  2.629760e+00  -1.625932e-01  2.860482e-01  
2.860326e-01  -1.650447e-01  5.781655e-01  5.107199e-01  5.781655e-01  8.809939e-01  2.567340e+00  1.923473e+00  2.567340e+00  -1.626043e-01  2.860482e-01  
2.989910e-01  -1.567661e-01  1.058543e+00  9.744746e-01  1.058543e+00  1.893803e+00  3.069113e+00  2.424633e+00  3.069113e+00  -1.542041e-01  2.990073e-01  
2.989910e-01  -1.567539e-01  9.735634e-01  8.923542e-01  9.735634e-01  1.702080e+00  2.980838e+00  2.336249e+00  2.980838e+00  -1.542162e-01  2.990072e-01  
2.989911e-01  -1.567420e-01  8.916587e-01  8.133157e-01  8.916587e-01  1.522177e+00  2.895495e+00  2.250866e+00  2.895495e+00  -1.542282e-01  2.990071e-01  
2.989912e-01  -1.567302e-01  8.136840e-01  7.382115e-01  8.136840e-01  1.355235e+00  2.813943e+00  2.169340e+00  2.813943e+00  -1.542400e-01  2.990071e-01  
2.989913e-01  -1.567185e-01  7.403159e-01  6.677165e-01  7.403159e-01  1.202105e+00  2.736864e+00  2.092348e+00  2.736864e+00  -1.542517e-01  2.990070e-01  
2.989913e-01  -1.567070e-01  6.720820e-01  6.023568e-01  6.720820e-01  1.063393e+00  2.664790e+00  2.020421e+00  2.664790e+00  -1.542632e-01  2.990069e-01  
2.989914e-01  -1.566955e-01  6.093843e-01  5.425333e-01  6.093843e-01  9.394966e-01  2.598126e+00  1.953961e+00  2.598126e+00  -1.542746e-01  2.990068e-01  
2.989915e-01  -1.566842e-01  5.525192e-01  4.885412e-01  5.525192e-01  8.306352e-01  2.537172e+00  1.893266e+00  2.537172e+00  -1.542859e-01  2.990068e-01  
3.117911e-01  -1.486416e-01  1.026342e+00  9.450393e-01  1.026342e+00  1.818158e+00  3.033389e+00  2.388711e+00  3.033389e+00  -1.461203e-01  3.118072e-01  
3.117912e-01  -1.486292e-01  9.411882e-01  8.628886e-01  9.411882e-01  1.628407e+00  2.944775e+00  2.300003e+00  2.944775e+00  -1.461327e-01  3.118071e-01  
3.117913e-01  -1.486171e-01  8.595842e-01  7.842887e-01  8.595842e-01  1.451257e+00  2.859562e+00  2.214768e+00  2.859562e+00  -1.461449e-01  3.118071e-01  
3.117914e-01  -1.486051e-01  7.823161e-01  7.100244e-01  7.823161e-01  1.287719e+00  2.778543e+00  2.133796e+00  2.778543e+00  -1.461569e-01  3.118070e-01  
3.117915e-01  -1.485932e-01  7.099970e-01  6.407072e-01  7.099970e-01  1.138522e+00  2.702337e+00  2.057701e+00  2.702337e+00  -1.461687e-01  3.118069e-01  
3.117915e-01  -1.485815e-01  6.430951e-01  5.768040e-01  6.430951e-01  1.004156e+00  2.631417e+00  1.986953e+00  2.631417e+00  -1.461804e-01  3.118068e-01  
3.117916e-01  -1.485699e-01  5.819580e-01  5.186615e-01  5.819580e-01  8.849140e-01  2.566133e+00  1.921902e+00  2.566133e+00  -1.461920e-01  3.118068e-01  
3.117917e-01  -1.485585e-01  5.268325e-01  4.665254e-01  5.268325e-01  7.809201e-01  2.506735e+00  1.862794e+00  2.506735e+00  -1.462034e-01  3.118067e-01  
3.244305e-01  -1.407369e-01  9.931125e-01  9.147646e-01  9.931125e-01  1.741308e+00  2.996454e+00  2.351565e+00  2.996454e+00  -1.382578e-01  3.244463e-01  
3.244306e-01  -1.407243e-01  9.079877e-01  8.327907e-01  9.079877e-01  1.553935e+00  2.907692e+00  2.262727e+00  2.907692e+00  -1.382703e-01  3.244462e-01  
3.244307e-01  -1.407120e-01  8.268693e-01  7.548193e-01  8.268693e-01  1.379904e+00  2.822787e+00  2.177820e+00  2.822787e+00  -1.382827e-01  3.244462e-01  
3.244308e-01  -1.406998e-01  7.504748e-01  6.815661e-01  7.504748e-01  1.220093e+00  2.742461e+00  2.097564e+00  2.742461e+00  -1.382949e-01  3.244461e-01  
3.244308e-01  -1.406878e-01  6.793526e-01  6.135785e-01  6.793526e-01  1.075106e+00  2.667268e+00  2.022508e+00  2.667268e+00  -1.383069e-01  3.244460e-01  
3.244309e-01  -1.406759e-01  6.139119e-01  5.512644e-01  6.139119e-01  9.453222e-01  2.597622e+00  1.953064e+00  2.597622e+00  -1.383187e-01  3.244459e-01  
3.244310e-01  -1.406642e-01  5.544460e-01  4.949165e-01  5.544460e-01  8.309305e-01  2.533820e+00  1.889526e+00  2.533820e+00  -1.383304e-01  3.244459e-01  
3.244311e-01  -1.406527e-01  5.011526e-01  4.447317e-01  5.011526e-01  7.319613e-01  2.476065e+00  1.832094e+00  2.476065e+00  -1.383420e-01  3.244458e-01  
3.369069e-01  -1.330380e-01  9.589282e-01  8.837361e-01  9.589282e-01  1.663444e+00  2.958368e+00  2.313256e+00  2.958368e+00  -1.306024e-01  3.369224e-01  
3.369070e-01  -1.330252e-01  8.740326e-01  8.021449e-01  8.740326e-01  1.478848e+00  2.869652e+00  2.224484e+00  2.869652e+00  -1.306151e-01  3.369223e-01  
3.369071e-01  -1.330127e-01  7.935826e-01  7.249892e-01  7.935826e-01  1.308290e+00  2.785228e+00  2.140081e+00  2.785228e+00  -1.306276e-01  3.369222e-01  
3.369071e-01  -1.330004e-01  7.182251e-01  6.529148e-01  7.182251e-01  1.152515e+00  2.705749e+00  2.060698e+00  2.705749e+00  -1.306400e-01  3.369222e-01  
3.369072e-01  -1.329882e-01  6.484439e-01  5.864046e-01  6.484439e-01  1.012005e+00  2.631705e+00  1.986820e+00  2.631705e+00  -1.306521e-01  3.369221e-01  
3.369073e-01  -1.329762e-01  5.845890e-01  5.258076e-01  5.845890e-01  8.870278e-01  2.563450e+00  1.918799e+00  2.563450e+00  -1.306641e-01  3.369220e-01  
3.369074e-01  -1.329644e-01  5.269001e-01  4.713630e-01  5.269001e-01  7.776695e-01  2.501229e+00  1.856876e+00  2.501229e+00  -1.306760e-01  3.369219e-01  
3.369074e-01  -1.329527e-01  4.755265e-01  4.232197e-01  4.755265e-01  6.838701e-01  2.445196e+00  1.801202e+00  2.445196e+00  -1.306876e-01  3.369219e-01  
3.492180e-01  -1.255316e-01  9.238622e-01  8.520416e-01  9.238622e-01  1.584758e+00  2.919195e+00  2.273847e+00  2.919195e+00  -1.231408e-01  3.492332e-01  
3.492180e-01  -1.255187e-01  8.393948e-01  7.710371e-01  8.393948e-01  1.403327e+00  2.830714e+00  2.185333e+00  2.830714e+00  -1.231537e-01  3.492331e-01  
3.492181e-01  -1.255060e-01  7.597929e-01  6.948815e-01  7.597929e-01  1.236587e+00  2.746942e+00  2.101609e+00  2.746942e+00  -1.231664e-01  3.492330e-01  
3.492182e-01  -1.254935e-01  6.856323e-01  6.241498e-01  6.856323e-01  1.085146e+00  2.668461e+00  2.023253e+00  2.668461e+00  -1.231789e-01  3.492330e-01  
3.492183e-01  -1.254813e-01  6.173319e-01  5.592602e-01  6.173319e-01  9.493678e-01  2.595697e+00  1.950688e+00  2.595697e+00  -1.231912e-01  3.492329e-01  
3.492184e-01  -1.254692e-01  5.551828e-01  5.005034e-01  5.551828e-01  8.294074e-01  2.528946e+00  1.884204e+00  2.528946e+00  -1.232033e-01  3.492328e-01  
3.492184e-01  -1.254572e-01  4.993718e-01  4.480658e-01  4.993718e-01  7.252535e-01  2.468399e+00  1.823992e+00  2.468399e+00  -1.232152e-01  3.492327e-01  
3.492185e-01  -1.254454e-01  4.500007e-01  4.020491e-01  4.500007e-01  6.367566e-01  2.414161e+00  1.770154e+00  2.414161e+00  -1.232270e-01  3.492326e-01  
3.613614e-01  -1.182054e-01  8.879893e-01  8.197711e-01  8.879893e-01  1.505442e+00  2.878997e+00  2.233402e+00  2.878997e+00  -1.158607e-01  3.613763e-01  
3.613614e-01  -1.181924e-01  8.041471e-01  7.395553e-01  8.041471e-01  1.327556e+00  2.790939e+00  2.145336e+00  2.790939e+00  -1.158737e-01  3.613762e-01  
3.613615e-01  -1.181795e-01  7.255699e-01  6.645808e-01  7.255699e-01  1.164965e+00  2.707987e+00  2.062461e+00  2.707987e+00  -1.158865e-01  3.613761e-01  
3.613616e-01  -1.181669e-01  6.527620e-01  5.953514e-01  6.527620e-01  1.018146e+00  2.630651e+00  1.985284e+00  2.630651e+00  -1.158991e-01  3.613760e-01  
3.613617e-01  -1.181545e-01  5.860775e-01  5.322211e-01  5.860775e-01  8.873394e-01  2.559294e+00  1.914160e+00  2.559294e+00  -1.159115e-01  3.613760e-01  
3.613618e-01  -1.181423e-01  5.257493e-01  4.754224e-01  5.257493e-01  7.725948e-01  2.494152e+00  1.849324e+00  2.494152e+00  -1.159237e-01  3.613759e-01  
3.613618e-01  -1.181303e-01  4.719121e-01  4.250902e-01  4.719121e-01  6.738033e-01  2.435366e+00  1.790913e+00  2.435366e+00  -1.159358e-01  3.613758e-01  
3.613619e-01  -1.181185e-01  4.246212e-01  3.812797e-01  4.246212e-01  5.907294e-01  2.382995e+00  1.738984e+00  2.382995e+00  -1.159476e-01  3.613757e-01  
3.733346e-01  -1.110479e-01  8.513858e-01  7.870172e-01  8.513858e-01  1.425692e+00  2.837840e+00  2.191985e+00  2.837840e+00  -1.087503e-01  3.733492e-01  
3.733347e-01  -1.110347e-01  7.683630e-01  7.077891e-01  7.683630e-01  1.251719e+00  2.750389e+00  2.104556e+00  2.750389e+00  -1.087635e-01  3.733491e-01  
3.733347e-01  -1.110217e-01  6.909835e-01  6.341729e-01  6.909835e-01  1.093596e+00  2.668420e+00  2.022697e+00  2.668420e+00  -1.087765e-01  3.733491e-01  
3.733348e-01  -1.110090e-01  6.196799e-01  5.666011e-01  6.196799e-01  9.516713e-01  2.592372e+00  1.946843e+00  2.592372e+00  -1.087892e-01  3.733490e-01  
3.733349e-01  -1.109965e-01  5.547418e-01  5.053635e-01  5.547418e-01  8.260659e-01  2.522542e+00  1.877286e+00  2.522542e+00  -1.088017e-01  3.733489e-01  
3.733350e-01  -1.109842e-01  4.963445e-01  4.506357e-01  4.963445e-01  7.167225e-01  2.459111e+00  1.814203e+00  2.459111e+00  -1.088139e-01  3.733488e-01  
3.733351e-01  -1.109721e-01  4.445717e-01  4.025016e-01  4.445717e-01  6.234386e-01  2.402168e+00  1.757679e+00  2.402168e+00  -1.088260e-01  3.733487e-01  
3.733351e-01  -1.109602e-01  3.994336e-01  3.609717e-01  3.994336e-01  5.458958e-01  2.351727e+00  1.707726e+00  2.351727e+00  -1.088380e-01  3.733487e-01  
3.851350e-01  -1.040483e-01  8.141291e-01  7.538745e-01  8.141291e-01  1.345702e+00  2.795788e+00  2.149663e+00  2.795788e+00  -1.017991e-01  3.851494e-01  
3.851351e-01  -1.040349e-01  7.321169e-01  6.758300e-01  7.321169e-01  1.175998e+00  2.709125e+00  2.063055e+00  2.709125e+00  -1.018124e-01  3.851493e-01  
3.851352e-01  -1.040219e-01  6.561043e-01  6.037451e-01  6.561043e-01  1.022653e+00  2.628298e+00  1.982375e+00  2.628298e+00  -1.018255e-01  3.851492e-01  
3.851353e-01  -1.040091e-01  5.864519e-01  5.379811e-01  5.864519e-01  8.858818e-01  2.553675e+00  1.907986e+00  2.553675e+00  -1.018383e-01  3.851491e-01  
3.851354e-01  -1.039965e-01  5.233856e-01  4.787645e-01  5.233856e-01  7.656918e-01  2.485489e+00  1.840115e+00  2.485489e+00  -1.018508e-01  3.851490e-01  
3.851354e-01  -1.039842e-01  4.670241e-01  4.262147e-01  4.670241e-01  6.619217e-01  2.423865e+00  1.778885e+00  2.423865e+00  -1.018632e-01  3.851490e-01  
3.851355e-01  -1.039720e-01  4.174010e-01  3.803659e-01  4.174010e-01  5.742778e-01  2.368841e+00  1.724328e+00  2.368841e+00  -1.018753e-01  3.851489e-01  
3.851356e-01  -1.039601e-01  3.744827e-01  3.411851e-01  3.744827e-01  5.023614e-01  2.320390e+00  1.676414e+00  2.320390e+00  -1.018873e-01  3.851488e-01  
3.967600e-01  -9.719692e-02  7.762977e-01  7.204399e-01  7.762977e-01  1.265669e+00  2.752905e+00  2.106500e+00  2.752905e+00  -9.499720e-02  3.967740e-01  
3.967601e-01  -9.718351e-02  6.954842e-01  6.437712e-01  6.954842e-01  1.100578e+00  2.667208e+00  2.020895e+00  2.667208e+00  -9.501061e-02  3.967739e-01  
3.967602e-01  -9.717038e-02  6.210031e-01  5.733860e-01  6.210031e-01  9.523038e-01  2.587677e+00  1.941553e+00  2.587677e+00  -9.502374e-02  3.967739e-01  
3.967603e-01  -9.715752e-02  5.531440e-01  5.095749e-01  5.531440e-01  8.209339e-01  2.514611e+00  1.868765e+00  2.514611e+00  -9.503660e-02  3.967738e-01  
3.967603e-01  -9.714490e-02  4.920696e-01  4.525019e-01  4.920696e-01  7.063607e-01  2.448180e+00  1.802696e+00  2.448180e+00  -9.504922e-02  3.967737e-01  
3.967604e-01  -9.713249e-02  4.378432e-01  4.022313e-01  4.378432e-01  6.083225e-01  2.388453e+00  1.743411e+00  2.388453e+00  -9.506162e-02  3.967736e-01  
3.967605e-01  -9.712030e-02  3.904498e-01  3.587491e-01  3.904498e-01  5.264377e-01  2.335420e+00  1.690897e+00  2.335420e+00  -9.507382e-02  3.967735e-01  
3.967606e-01  -9.710830e-02  3.498131e-01  3.219801e-01  3.498131e-01  4.602308e-01  2.289011e+00  1.645079e+00  2.289011e+00  -9.508582e-02  3.967735e-01  
4.082066e-01  -9.048503e-02  7.379715e-01  6.868125e-01  7.379715e-01  1.185789e+00  2.709257e+00  2.062564e+00  2.709257e+00  -8.833576e-02  4.082203e-01  
4.082067e-01  -9.047154e-02  6.585406e-01  6.117076e-01  6.585406e-01  1.025642e+00  2.624699e+00  1.978140e+00  2.624699e+00  -8.834925e-02  4.082202e-01  
4.082068e-01  -9.045836e-02  5.857513e-01  5.431854e-01  5.857513e-01  8.827203e-01  2.546615e+00  1.900289e+00  2.546615e+00  -8.836243e-02  4.082202e-01  
4.082069e-01  -9.044544e-02  5.198223e-01  4.814667e-01  5.198223e-01  7.569842e-01  2.475233e+00  1.829233e+00  2.475233e+00  -8.837535e-02  4.082201e-01  
4.082070e-01  -9.043278e-02  4.608545e-01  4.266540e-01  4.608545e-01  6.482149e-01  2.410661e+00  1.765075e+00  2.410661e+00  -8.838801e-02  4.082200e-01  
4.082071e-01  -9.042035e-02  4.088570e-01  3.787578e-01  4.088570e-01  5.560537e-01  2.352915e+00  1.707825e+00  2.352915e+00  -8.840044e-02  4.082199e-01  
4.082071e-01  -9.040813e-02  3.637675e-01  3.377175e-01  3.637675e-01  4.800339e-01  2.301939e+00  1.657423e+00  2.301939e+00  -8.841266e-02  4.082198e-01  
4.082072e-01  -9.039612e-02  3.254688e-01  3.034171e-01  3.254688e-01  4.196067e-01  2.257619e+00  1.613753e+00  2.257619e+00  -8.842467e-02  4.082198e-01  
4.194719e-01  -8.390477e-02  6.992313e-01  6.530936e-01  6.992313e-01  1.106259e+00  2.664910e+00  2.017922e+00  2.664910e+00  -8.180689e-02  4.194853e-01  
4.194720e-01  -8.389123e-02  6.213628e-01  5.797357e-01  6.213628e-01  9.513745e-01  2.581659e+00  1.934852e+00  2.581659e+00  -8.182043e-02  4.194852e-01  
4.194721e-01  -8.387801e-02  5.504202e-01  5.132345e-01  5.504202e-01  8.140718e-01  2.505167e+00  1.858642e+00  2.505167e+00  -8.183366e-02  4.194851e-01  
4.194721e-01  -8.386506e-02  4.865528e-01  4.537417e-01  4.865528e-01  6.941879e-01  2.435590e+00  1.789444e+00  2.435590e+00  -8.184660e-02  4.194850e-01  
4.194722e-01  -8.385238e-02  4.298006e-01  4.012997e-01  4.298006e-01  5.913958e-01  2.372977e+00  1.727300e+00  2.372977e+00  -8.185929e-02  4.194849e-01  
4.194723e-01  -8.383994e-02  3.801200e-01  3.558669e-01  3.801200e-01  5.052426e-01  2.317290e+00  1.672168e+00  2.317290e+00  -8.187173e-02  4.194848e-01  
4.194724e-01  -8.382772e-02  3.374029e-01  3.173373e-01  3.374029e-01  4.351804e-01  2.268429e+00  1.623942e+00  2.268429e+00  -8.188395e-02  4.194848e-01  
4.194725e-01  -8.381571e-02  3.014929e-01  2.855562e-01  3.014929e-01  3.805904e-01  2.226240e+00  1.582466e+00  2.226240e+00  -8.189596e-02  4.194847e-01  
4.305526e-01  -7.744932e-02  6.601588e-01  6.193866e-01  6.601588e-01  1.027276e+00  2.619930e+00  1.972643e+00  2.619930e+00  -7.540369e-02  4.305656e-01  
