PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.679138e-01  2.326181e-02  1.519190e+00  1.506857e+00  1.519190e+00  1.118577e+00  2.377000e+00  1.584177e+00  2.377000e+00  2.422538e-02  7.679199e-01  
7.679138e-01  2.326405e-02  1.491141e+00  1.478593e+00  1.491141e+00  1.053660e+00  2.347875e+00  1.556061e+00  2.347875e+00  2.422315e-02  7.679199e-01  
7.679138e-01  2.326631e-02  1.461977e+00  1.449185e+00  1.461977e+00  9.893366e-01  2.317578e+00  1.526836e+00  2.317578e+00  2.422089e-02  7.679199e-01  
7.679138e-01  2.326859e-02  1.432300e+00  1.419236e+00  1.432300e+00  9.266001e-01  2.286716e+00  1.497102e+00  2.286716e+00  2.421861e-02  7.679199e-01  
7.679138e-01  2.327089e-02  1.402648e+00  1.389288e+00  1.402648e+00  8.663315e-01  2.255825e+00  1.467397e+00  2.255825e+00  2.421630e-02  7.679199e-01  
7.679139e-01  2.327322e-02  1.373494e+00  1.359816e+00  1.373494e+00  8.093004e-01  2.225384e+00  1.438194e+00  2.225384e+00  2.421398e-02  7.679199e-01  
7.679139e-01  2.327556e-02  1.345255e+00  1.331239e+00  1.345255e+00  7.561706e-01  2.195808e+00  1.409908e+00  2.195808e+00  2.421163e-02  7.679198e-01  
7.679139e-01  2.327792e-02  1.318294e+00  1.303920e+00  1.318294e+00  7.075075e-01  2.167462e+00  1.382901e+00  2.167462e+00  2.420927e-02  7.679198e-01  
7.727910e-01  2.902956e-02  1.511632e+00  1.498945e+00  1.511632e+00  1.098182e+00  2.368246e+00  1.576624e+00  2.368246e+00  2.998834e-02  7.727971e-01  
7.727910e-01  2.903192e-02  1.482674e+00  1.469749e+00  1.482674e+00  1.032238e+00  2.338155e+00  1.547597e+00  2.338155e+00  2.998598e-02  7.727971e-01  
7.727911e-01  2.903430e-02  1.452820e+00  1.439628e+00  1.452820e+00  9.673168e-01  2.307110e+00  1.517680e+00  2.307110e+00  2.998360e-02  7.727971e-01  
7.727911e-01  2.903669e-02  1.422659e+00  1.409172e+00  1.422659e+00  9.043773e-01  2.275703e+00  1.487460e+00  2.275703e+00  2.998121e-02  7.727971e-01  
7.727911e-01  2.903911e-02  1.392711e+00  1.378906e+00  1.392711e+00  8.442606e-01  2.244457e+00  1.457457e+00  2.244457e+00  2.997879e-02  7.727971e-01  
7.727911e-01  2.904154e-02  1.363433e+00  1.349289e+00  1.363433e+00  7.876945e-01  2.213830e+00  1.428128e+00  2.213830e+00  2.997636e-02  7.727971e-01  
7.727911e-01  2.904399e-02  1.335224e+00  1.320719e+00  1.335224e+00  7.353008e-01  2.184220e+00  1.399870e+00  2.184220e+00  2.997391e-02  7.727970e-01  
7.727911e-01  2.904645e-02  1.308426e+00  1.293541e+00  1.308426e+00  6.876028e-01  2.155974e+00  1.373025e+00  2.155974e+00  2.997145e-02  7.727970e-01  
7.774424e-01  3.458742e-02  1.503438e+00  1.490376e+00  1.503438e+00  1.076694e+00  2.358794e+00  1.568433e+00  2.358794e+00  3.554088e-02  7.774485e-01  
7.774424e-01  3.458990e-02  1.473644e+00  1.460320e+00  1.473644e+00  1.009899e+00  2.327807e+00  1.538568e+00  2.327807e+00  3.553840e-02  7.774484e-01  
