PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.629811e-01  -2.304169e-02  3.728573e+00  8.352366e-01  3.728573e+00  1.463256e+00  8.013187e-01  2.492115e+00  8.013187e-01  -2.579067e-02  4.629635e-01  
4.629810e-01  -2.304910e-02  3.668175e+00  7.764668e-01  3.668175e+00  1.327771e+00  7.398662e-01  2.430258e+00  7.398662e-01  -2.578327e-02  4.629636e-01  
4.629810e-01  -2.305664e-02  3.607205e+00  7.174551e-01  3.607205e+00  1.196072e+00  6.781293e-01  2.367935e+00  6.781293e-01  -2.577573e-02  4.629636e-01  
4.629809e-01  -2.306429e-02  3.546604e+00  6.591215e-01  3.546604e+00  1.069648e+00  6.170357e-01  2.306087e+00  6.170357e-01  -2.576808e-02  4.629637e-01  
4.629809e-01  -2.307205e-02  3.487171e+00  6.022453e-01  3.487171e+00  9.497439e-01  5.573713e-01  2.245509e+00  5.573713e-01  -2.576032e-02  4.629637e-01  
4.629808e-01  -2.307991e-02  3.429575e+00  5.474822e-01  3.429575e+00  8.373865e-01  4.997974e-01  2.186871e+00  4.997974e-01  -2.575246e-02  4.629638e-01  
4.629808e-01  -2.308785e-02  3.374378e+00  4.953801e-01  3.374378e+00  7.334078e-01  4.448664e-01  2.130733e+00  4.448664e-01  -2.574451e-02  4.629638e-01  
4.629807e-01  -2.309589e-02  3.322045e+00  4.463924e-01  3.322045e+00  6.384691e-01  3.930357e-01  2.077559e+00  3.930357e-01  -2.573648e-02  4.629639e-01  
4.727284e-01  -1.747057e-02  3.712201e+00  8.197216e-01  3.712201e+00  1.418802e+00  7.826787e-01  2.472424e+00  7.826787e-01  -2.020807e-02  4.727110e-01  
4.727284e-01  -1.747853e-02  3.650513e+00  7.598632e-01  3.650513e+00  1.282519e+00  7.199834e-01  2.409259e+00  7.199834e-01  -2.020011e-02  4.727111e-01  
4.727283e-01  -1.748660e-02  3.588671e+00  7.001888e-01  3.588671e+00  1.150812e+00  6.574353e-01  2.346056e+00  6.574353e-01  -2.019205e-02  4.727111e-01  
4.727283e-01  -1.749476e-02  3.527574e+00  6.415756e-01  3.527574e+00  1.025079e+00  5.959195e-01  2.283711e+00  5.959195e-01  -2.018388e-02  4.727112e-01  
4.727282e-01  -1.750302e-02  3.467976e+00  5.847601e-01  3.467976e+00  9.064764e-01  5.361785e-01  2.222977e+00  5.361785e-01  -2.017563e-02  4.727112e-01  
4.727282e-01  -1.751135e-02  3.410507e+00  5.303560e-01  3.410507e+00  7.959405e-01  4.788315e-01  2.164483e+00  4.788315e-01  -2.016730e-02  4.727113e-01  
4.727281e-01  -1.751976e-02  3.355689e+00  4.788705e-01  3.355689e+00  6.942200e-01  4.243900e-01  2.108748e+00  4.243900e-01  -2.015889e-02  4.727113e-01  
4.727281e-01  -1.752823e-02  3.303949e+00  4.307186e-01  3.303949e+00  6.018969e-01  3.732728e-01  2.056196e+00  3.732728e-01  -2.015041e-02  4.727114e-01  
4.823955e-01  -1.210787e-02  3.694687e+00  8.031606e-01  3.694687e+00  1.372474e+00  7.627780e-01  2.451437e+00  7.627780e-01  -1.483153e-02  4.823782e-01  
4.823955e-01  -1.211638e-02  3.631860e+00  7.423793e-01  3.631860e+00  1.235749e+00  6.989998e-01  2.387120e+00  6.989998e-01  -1.482302e-02  4.823782e-01  
4.823954e-01  -1.212497e-02  3.569287e+00  6.822000e-01  3.569287e+00  1.104366e+00  6.357935e-01  2.323184e+00  6.357935e-01  -1.481443e-02  4.823783e-01  
4.823954e-01  -1.213364e-02  3.507824e+00  6.234550e-01  3.507824e+00  9.796304e-01  5.739989e-01  2.260480e+00  5.739989e-01  -1.480576e-02  4.823783e-01  
4.823953e-01  -1.214238e-02  3.448183e+00  5.668366e-01  3.448183e+00  8.626025e-01  5.143139e-01  2.199719e+00  5.143139e-01  -1.479702e-02  4.823784e-01  
4.823953e-01  -1.215118e-02  3.390950e+00  5.129154e-01  3.390950e+00  7.541322e-01  4.573143e-01  2.141484e+00  4.573143e-01  -1.478822e-02  4.823785e-01  
4.823952e-01  -1.216004e-02  3.336607e+00  4.621577e-01  3.336607e+00  6.548839e-01  4.034706e-01  2.086255e+00  4.034706e-01  -1.477936e-02  4.823785e-01  
4.823952e-01  -1.216896e-02  3.285541e+00  4.149398e-01  3.285541e+00  5.653604e-01  3.531626e-01  2.034417e+00  3.531626e-01  -1.477044e-02  4.823786e-01  
4.919798e-01  -6.942046e-03  3.676078e+00  7.856132e-01  3.676078e+00  1.324418e+00  7.416605e-01  2.429197e+00  7.416605e-01  -9.649474e-03  4.919625e-01  
4.919797e-01  -6.951093e-03  3.612260e+00  7.240755e-01  3.612260e+00  1.187605e+00  6.769606e-01  2.363884e+00  6.769606e-01  -9.640426e-03  4.919626e-01  
4.919796e-01  -6.960205e-03  3.549097e+00  6.635488e-01  3.549097e+00  1.056874e+00  6.132489e-01  2.299362e+00  6.132489e-01  -9.631315e-03  4.919626e-01  
4.919796e-01  -6.969373e-03  3.487399e+00  6.048188e-01  3.487399e+00  9.334313e-01  5.513179e-01  2.236438e+00  5.513179e-01  -9.622147e-03  4.919627e-01  
4.919795e-01  -6.978592e-03  3.427832e+00  5.485319e-01  3.427832e+00  8.182457e-01  4.918196e-01  2.175774e+00  4.918196e-01  -9.612928e-03  4.919627e-01  
4.919795e-01  -6.987856e-03  3.370940e+00  4.952151e-01  3.370940e+00  7.120773e-01  4.352859e-01  2.117912e+00  4.352859e-01  -9.603664e-03  4.919628e-01  
4.919794e-01  -6.997161e-03  3.317163e+00  4.452934e-01  3.317163e+00  6.155064e-01  3.821455e-01  2.063289e+00  3.821455e-01  -9.594358e-03  4.919629e-01  
4.919793e-01  -7.006505e-03  3.266853e+00  3.991043e-01  3.266853e+00  5.289578e-01  3.327393e-01  2.012252e+00  3.327393e-01  -9.585015e-03  4.919629e-01  
5.014783e-01  -1.962109e-03  3.656419e+00  7.671411e-01  3.656419e+00  1.274783e+00  7.193714e-01  2.405748e+00  7.193714e-01  -4.650885e-03  5.014612e-01  
5.014782e-01  -1.971691e-03  3.591759e+00  7.050141e-01  3.591759e+00  1.138231e+00  6.539116e-01  2.339595e+00  6.539116e-01  -4.641303e-03  5.014612e-01  
5.014782e-01  -1.981314e-03  3.528145e+00  6.442970e-01  3.528145e+00  1.008472e+00  5.898469e-01  2.274636e+00  5.898469e-01  -4.631680e-03  5.014613e-01  
5.014781e-01  -1.990973e-03  3.466339e+00  5.857271e-01  3.466339e+00  8.866140e-01  5.279208e-01  2.211627e+00  5.279208e-01  -4.622022e-03  5.014613e-01  
