PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.900381e-01  7.761115e-02  3.815899e+00  1.196368e+00  3.815899e+00  1.539389e+00  1.174200e+00  3.780465e+00  1.174200e+00  7.598980e-02  4.900278e-01  
4.900381e-01  7.760704e-02  3.753813e+00  1.139398e+00  3.753813e+00  1.404196e+00  1.116038e+00  3.715586e+00  1.116038e+00  7.599392e-02  4.900278e-01  
4.900381e-01  7.760286e-02  3.688421e+00  1.079348e+00  3.688421e+00  1.267345e+00  1.054774e+00  3.647388e+00  1.054774e+00  7.599810e-02  4.900278e-01  
4.900380e-01  7.759862e-02  3.621020e+00  1.017499e+00  3.621020e+00  1.131073e+00  9.916925e-01  3.577171e+00  9.916925e-01  7.600234e-02  4.900279e-01  
4.900380e-01  7.759433e-02  3.552727e+00  9.549536e-01  3.552727e+00  9.973051e-01  9.279024e-01  3.506056e+00  9.279024e-01  7.600663e-02  4.900279e-01  
4.900380e-01  7.758999e-02  3.484504e+00  8.926642e-01  3.484504e+00  8.676838e-01  8.643573e-01  3.435010e+00  8.643573e-01  7.601097e-02  4.900279e-01  
4.900380e-01  7.758560e-02  3.417175e+00  8.314441e-01  3.417175e+00  7.436004e-01  8.018733e-01  3.364856e+00  8.018733e-01  7.601536e-02  4.900280e-01  
4.900379e-01  7.758117e-02  3.351440e+00  7.719859e-01  3.351440e+00  6.262211e-01  7.411455e-01  3.296300e+00  7.411455e-01  7.601979e-02  4.900280e-01  
4.977208e-01  8.144128e-02  3.802830e+00  1.189697e+00  3.802830e+00  1.506587e+00  1.165858e+00  3.763173e+00  1.165858e+00  7.982724e-02  4.977105e-01  
4.977208e-01  8.143688e-02  3.737961e+00  1.130226e+00  3.737961e+00  1.367653e+00  1.105129e+00  3.695399e+00  1.105129e+00  7.983163e-02  4.977106e-01  
4.977208e-01  8.143244e-02  3.670327e+00  1.068214e+00  3.670327e+00  1.228126e+00  1.041839e+00  3.624850e+00  1.041839e+00  7.983607e-02  4.977106e-01  
4.977208e-01  8.142795e-02  3.601181e+00  1.004900e+00  3.601181e+00  1.090154e+00  9.772334e-01  3.552787e+00  9.772334e-01  7.984057e-02  4.977106e-01  
4.977207e-01  8.142341e-02  3.531600e+00  9.413462e-01  3.531600e+00  9.555652e-01  9.123777e-01  3.480288e+00  9.123777e-01  7.984511e-02  4.977107e-01  
4.977207e-01  8.141883e-02  3.462503e+00  8.784606e-01  3.462503e+00  8.259074e-01  8.481818e-01  3.408274e+00  8.481818e-01  7.984969e-02  4.977107e-01  
4.977207e-01  8.141421e-02  3.394668e+00  8.170128e-01  3.394668e+00  7.024782e-01  7.854182e-01  3.337528e+00  7.854182e-01  7.985431e-02  4.977107e-01  
4.977206e-01  8.140955e-02  3.328755e+00  7.576532e-01  3.328755e+00  5.863534e-01  7.247393e-01  3.268710e+00  7.247393e-01  7.985896e-02  4.977108e-01  
5.053891e-01  8.507870e-02  3.787797e+00  1.181410e+00  3.787797e+00  1.470447e+00  1.155800e+00  3.743708e+00  1.155800e+00  8.347314e-02  5.053789e-01  
5.053891e-01  8.507404e-02  3.720308e+00  1.119612e+00  3.720308e+00  1.328183e+00  1.092675e+00  3.673199e+00  1.092675e+00  8.347780e-02  5.053789e-01  
