PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.532131e-01  6.451815e-02  3.400143e+00  2.001084e+00  3.400143e+00  1.385703e+00  1.409699e+00  3.083670e+00  1.409699e+00  6.304635e-02  5.532037e-01  
5.532131e-01  6.451220e-02  3.345176e+00  1.949388e+00  3.345176e+00  1.269748e+00  1.359109e+00  3.028494e+00  1.359109e+00  6.305229e-02  5.532038e-01  
5.532130e-01  6.450630e-02  3.286880e+00  1.894462e+00  3.286880e+00  1.151520e+00  1.305329e+00  2.969989e+00  1.305329e+00  6.305820e-02  5.532038e-01  
5.532130e-01  6.450043e-02  3.226430e+00  1.837474e+00  3.226430e+00  1.033070e+00  1.249525e+00  2.909331e+00  1.249525e+00  6.306406e-02  5.532038e-01  
5.532129e-01  6.449460e-02  3.164850e+00  1.779443e+00  3.164850e+00  9.161870e-01  1.192718e+00  2.847549e+00  1.192718e+00  6.306989e-02  5.532039e-01  
5.532129e-01  6.448881e-02  3.103036e+00  1.721257e+00  3.103036e+00  8.024156e-01  1.135794e+00  2.785537e+00  1.135794e+00  6.307568e-02  5.532039e-01  
5.532129e-01  6.448305e-02  3.041758e+00  1.663686e+00  3.041758e+00  6.930800e-01  1.079522e+00  2.724070e+00  1.079522e+00  6.308145e-02  5.532039e-01  
5.532128e-01  6.447732e-02  2.981684e+00  1.607391e+00  2.981684e+00  5.893044e-01  1.024564e+00  2.663815e+00  1.024564e+00  6.308718e-02  5.532040e-01  
5.599259e-01  6.833657e-02  3.387927e+00  1.993180e+00  3.387927e+00  1.359649e+00  1.402761e+00  3.070815e+00  1.402761e+00  6.688269e-02  5.599166e-01  
5.599258e-01  6.833045e-02  3.330412e+00  1.939096e+00  3.330412e+00  1.240207e+00  1.349836e+00  3.013078e+00  1.349836e+00  6.688881e-02  5.599166e-01  
5.599258e-01  6.832439e-02  3.270040e+00  1.882253e+00  3.270040e+00  1.119436e+00  1.294192e+00  2.952485e+00  1.294192e+00  6.689487e-02  5.599167e-01  
5.599258e-01  6.831837e-02  3.207955e+00  1.823787e+00  3.207955e+00  9.993137e-01  1.236966e+00  2.890184e+00  1.236966e+00  6.690089e-02  5.599167e-01  
5.599257e-01  6.831240e-02  3.145149e+00  1.764685e+00  3.145149e+00  8.815486e-01  1.179144e+00  2.827168e+00  1.179144e+00  6.690686e-02  5.599168e-01  
5.599257e-01  6.830647e-02  3.082478e+00  1.705798e+00  3.082478e+00  7.676039e-01  1.121576e+00  2.764296e+00  1.121576e+00  6.691279e-02  5.599168e-01  
5.599256e-01  6.830057e-02  3.020681e+00  1.647858e+00  3.020681e+00  6.587226e-01  1.064994e+00  2.702304e+00  1.064994e+00  6.691869e-02  5.599168e-01  
5.599256e-01  6.829471e-02  2.960384e+00  1.591491e+00  2.960384e+00  5.559497e-01  1.010024e+00  2.641825e+00  1.010024e+00  6.692455e-02  5.599169e-01  
5.665949e-01  7.196330e-02  3.373923e+00  1.983715e+00  3.373923e+00  1.330693e+00  1.394314e+00  3.056140e+00  1.394314e+00  7.052822e-02  5.665857e-01  
5.665948e-01  7.195702e-02  3.314001e+00  1.927390e+00  3.314001e+00  1.208127e+00  1.339203e+00  2.995982e+00  1.339203e+00  7.053450e-02  5.665857e-01  
