PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.251434e-01  -1.063817e-01  1.025592e+00  1.523703e+00  1.025592e+00  1.883501e+00  3.471154e+00  3.211244e+00  3.471154e+00  -1.034966e-01  3.251618e-01  
3.251435e-01  -1.063650e-01  9.443688e-01  1.444039e+00  9.443688e-01  1.695432e+00  3.384828e+00  3.122616e+00  3.384828e+00  -1.035134e-01  3.251617e-01  
3.251436e-01  -1.063485e-01  8.631735e-01  1.364285e+00  8.631735e-01  1.513105e+00  3.298301e+00  3.033878e+00  3.298301e+00  -1.035298e-01  3.251616e-01  
3.251437e-01  -1.063324e-01  7.831962e-01  1.285638e+00  7.831962e-01  1.338414e+00  3.212775e+00  2.946227e+00  3.212775e+00  -1.035460e-01  3.251615e-01  
3.251438e-01  -1.063165e-01  7.054329e-01  1.209101e+00  7.054329e-01  1.172919e+00  3.129257e+00  2.860664e+00  3.129257e+00  -1.035618e-01  3.251614e-01  
3.251439e-01  -1.063008e-01  6.307119e-01  1.135508e+00  6.307119e-01  1.017887e+00  3.048584e+00  2.778022e+00  3.048584e+00  -1.035775e-01  3.251613e-01  
3.251440e-01  -1.062854e-01  5.597158e-01  1.065544e+00  5.597158e-01  8.743301e-01  2.971445e+00  2.698987e+00  2.971445e+00  -1.035929e-01  3.251612e-01  
3.251441e-01  -1.062702e-01  4.930018e-01  9.997725e-01  4.930018e-01  7.430342e-01  2.898404e+00  2.624119e+00  2.898404e+00  -1.036081e-01  3.251611e-01  
3.369557e-01  -9.992398e-02  1.002382e+00  1.502864e+00  1.002382e+00  1.821911e+00  3.442930e+00  3.179420e+00  3.442930e+00  -9.709909e-02  3.369737e-01  
3.369558e-01  -9.990704e-02  9.197110e-01  1.421771e+00  9.197110e-01  1.632939e+00  3.354873e+00  3.089020e+00  3.354873e+00  -9.711602e-02  3.369736e-01  
3.369559e-01  -9.989044e-02  8.376442e-01  1.341157e+00  8.376442e-01  1.450763e+00  3.267188e+00  2.999090e+00  3.267188e+00  -9.713262e-02  3.369735e-01  
3.369560e-01  -9.987414e-02  7.573105e-01  1.262160e+00  7.573105e-01  1.277150e+00  3.181017e+00  2.910763e+00  3.181017e+00  -9.714892e-02  3.369734e-01  
3.369561e-01  -9.985813e-02  6.796463e-01  1.185722e+00  6.796463e-01  1.113536e+00  3.097305e+00  2.824983e+00  3.097305e+00  -9.716493e-02  3.369733e-01  
3.369562e-01  -9.984237e-02  6.054218e-01  1.112619e+00  6.054218e-01  9.610718e-01  3.016833e+00  2.742522e+00  3.016833e+00  -9.718069e-02  3.369732e-01  
3.369563e-01  -9.982686e-02  5.352643e-01  1.043484e+00  5.352643e-01  8.206548e-01  2.940236e+00  2.664014e+00  2.940236e+00  -9.719620e-02  3.369731e-01  
3.369564e-01  -9.981158e-02  4.696790e-01  9.788251e-01  4.696790e-01  6.929661e-01  2.868025e+00  2.589966e+00  2.868025e+00  -9.721148e-02  3.369730e-01  
3.487011e-01  -9.369733e-02  9.776400e-01  1.480616e+00  9.776400e-01  1.757769e+00  3.412887e+00  3.145619e+00  3.412887e+00  -9.093417e-02  3.487187e-01  
3.487012e-01  -9.368024e-02  8.937430e-01  1.398311e+00  8.937430e-01  1.568372e+00  3.323306e+00  3.053658e+00  3.323306e+00  -9.095126e-02  3.487186e-01  
