PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.911719e-01  4.481538e-02  3.422468e+00  1.882449e+00  3.422468e+00  1.443260e+00  1.628544e+00  2.116758e+00  1.628544e+00  4.322998e-02  4.911618e-01  
4.911719e-01  4.480717e-02  3.359733e+00  1.822731e+00  3.359733e+00  1.311015e+00  1.569309e+00  2.058437e+00  1.569309e+00  4.323820e-02  4.911619e-01  
4.911718e-01  4.479908e-02  3.294800e+00  1.760927e+00  3.294800e+00  1.179092e+00  1.508008e+00  1.997994e+00  1.508008e+00  4.324629e-02  4.911619e-01  
4.911718e-01  4.479109e-02  3.228811e+00  1.698169e+00  3.228811e+00  1.049420e+00  1.445776e+00  1.936567e+00  1.445776e+00  4.325428e-02  4.911620e-01  
4.911717e-01  4.478320e-02  3.162745e+00  1.635432e+00  3.162745e+00  9.236420e-01  1.383587e+00  1.875131e+00  1.383587e+00  4.326216e-02  4.911620e-01  
4.911717e-01  4.477541e-02  3.097439e+00  1.573549e+00  3.097439e+00  8.031506e-01  1.322273e+00  1.814524e+00  1.322273e+00  4.326996e-02  4.911621e-01  
4.911716e-01  4.476770e-02  3.033607e+00  1.513227e+00  3.033607e+00  6.891111e-01  1.262543e+00  1.755456e+00  1.262543e+00  4.327767e-02  4.911621e-01  
4.911716e-01  4.476007e-02  2.971849e+00  1.455065e+00  2.971849e+00  5.824876e-01  1.204994e+00  1.698526e+00  1.204994e+00  4.328530e-02  4.911622e-01  
4.989275e-01  4.899571e-02  3.405769e+00  1.869586e+00  3.405769e+00  1.407568e+00  1.615935e+00  2.105003e+00  1.615935e+00  4.743792e-02  4.989175e-01  
4.989274e-01  4.898735e-02  3.340816e+00  1.807800e+00  3.340816e+00  1.272752e+00  1.554656e+00  2.044658e+00  1.554656e+00  4.744628e-02  4.989176e-01  
4.989273e-01  4.897912e-02  3.274156e+00  1.744419e+00  3.274156e+00  1.139208e+00  1.491803e+00  1.982681e+00  1.491803e+00  4.745451e-02  4.989176e-01  
4.989273e-01  4.897100e-02  3.206889e+00  1.680534e+00  3.206889e+00  1.008772e+00  1.428470e+00  1.920168e+00  1.428470e+00  4.746262e-02  4.989177e-01  
4.989272e-01  4.896300e-02  3.139954e+00  1.617078e+00  3.139954e+00  8.829952e-01  1.365588e+00  1.858053e+00  1.365588e+00  4.747063e-02  4.989177e-01  
4.989272e-01  4.895509e-02  3.074144e+00  1.554840e+00  3.074144e+00  7.631791e-01  1.303948e+00  1.797131e+00  1.303948e+00  4.747853e-02  4.989178e-01  
4.989271e-01  4.894728e-02  3.010132e+00  1.494487e+00  3.010132e+00  6.503997e-01  1.244216e+00  1.738069e+00  1.244216e+00  4.748634e-02  4.989178e-01  
4.989271e-01  4.893956e-02  2.948477e+00  1.436577e+00  2.948477e+00  5.455362e-01  1.186951e+00  1.681428e+00  1.186951e+00  4.749407e-02  4.989179e-01  
5.066337e-01  5.299578e-02  3.387330e+00  1.855182e+00  3.387330e+00  1.369187e+00  1.601800e+00  2.091772e+00  1.601800e+00  5.146652e-02  5.066239e-01  
5.066336e-01  5.298728e-02  3.320316e+00  1.791491e+00  3.320316e+00  1.232187e+00  1.538640e+00  2.029569e+00  1.538640e+00  5.147502e-02  5.066240e-01  
