7.445394e-01  1.524933e-01  3.436500e-01  1.172775e+00  3.436500e-01  1.008329e+00  4.604962e+00  1.718589e+00  4.604962e+00  1.567902e-01  7.445668e-01  
7.445395e-01  1.525156e-01  3.338716e-01  1.162440e+00  3.338716e-01  9.788024e-01  4.586548e+00  1.707124e+00  4.586548e+00  1.567678e-01  7.445666e-01  
7.445397e-01  1.525377e-01  3.204477e-01  1.148336e+00  3.204477e-01  9.436962e-01  4.564105e+00  1.691928e+00  4.564105e+00  1.567457e-01  7.445665e-01  
7.445398e-01  1.525595e-01  3.041434e-01  1.131238e+00  3.041434e-01  9.044483e-01  4.538414e+00  1.673767e+00  4.538414e+00  1.567239e-01  7.445663e-01  
7.445399e-01  1.525810e-01  2.856549e-01  1.111848e+00  2.856549e-01  8.623620e-01  4.510188e+00  1.653337e+00  4.510188e+00  1.567024e-01  7.445662e-01  
7.445401e-01  1.526024e-01  2.656113e-01  1.090801e+00  2.656113e-01  8.186102e-01  4.480068e+00  1.631267e+00  4.480068e+00  1.566811e-01  7.445661e-01  
7.478044e-01  1.561823e-01  3.610779e-01  1.190368e+00  3.610779e-01  1.058162e+00  4.630916e+00  1.738332e+00  4.630916e+00  1.604940e-01  7.478318e-01  
7.478045e-01  1.562057e-01  3.588502e-01  1.187795e+00  3.588502e-01  1.039871e+00  4.620423e+00  1.734511e+00  4.620423e+00  1.604705e-01  7.478317e-01  
7.478047e-01  1.562288e-01  3.514497e-01  1.179905e+00  3.514497e-01  1.013220e+00  4.604321e+00  1.725426e+00  4.604321e+00  1.604475e-01  7.478315e-01  
7.478048e-01  1.562515e-01  3.397911e-01  1.167623e+00  3.397911e-01  9.799194e-01  4.583551e+00  1.711993e+00  4.583551e+00  1.604247e-01  7.478314e-01  
7.478049e-01  1.562740e-01  3.247138e-01  1.151798e+00  3.247138e-01  9.415339e-01  4.558972e+00  1.695052e+00  4.558972e+00  1.604023e-01  7.478312e-01  
7.478051e-01  1.562961e-01  3.069811e-01  1.133201e+00  3.069811e-01  8.994837e-01  4.531365e+00  1.675366e+00  4.531365e+00  1.603802e-01  7.478311e-01  
7.478052e-01  1.563180e-01  2.872824e-01  1.112527e+00  2.872824e-01  8.550476e-01  4.501436e+00  1.653626e+00  4.501436e+00  1.603583e-01  7.478310e-01  
7.478054e-01  1.563396e-01  2.662367e-01  1.090402e+00  2.662367e-01  8.093698e-01  4.469817e+00  1.630450e+00  4.469817e+00  1.603367e-01  7.478308e-01  
7.509803e-01  1.597109e-01  3.725597e-01  1.201281e+00  3.725597e-01  1.070070e+00  4.634462e+00  1.748971e+00  4.634462e+00  1.639432e-01  7.510073e-01  
7.509805e-01  1.597348e-01  3.680356e-01  1.196347e+00  3.680356e-01  1.047096e+00  4.621185e+00  1.742770e+00  4.621185e+00  1.639194e-01  7.510071e-01  
7.509806e-01  1.597583e-01  3.585613e-01  1.186316e+00  3.585613e-01  1.016275e+00  4.602516e+00  1.731523e+00  4.602516e+00  1.638959e-01  7.510070e-01  
7.509808e-01  1.597814e-01  3.450614e-01  1.172122e+00  3.450614e-01  9.793174e-01  4.579403e+00  1.716155e+00  4.579403e+00  1.638728e-01  7.510068e-01  
7.509809e-01  1.598041e-01  3.283768e-01  1.154617e+00  3.283768e-01  9.377746e-01  4.552711e+00  1.697509e+00  4.552711e+00  1.638501e-01  7.510067e-01  
7.509810e-01  1.598266e-01  3.092663e-01  1.134567e+00  3.092663e-01  8.930461e-01  4.523215e+00  1.676343e+00  4.523215e+00  1.638276e-01  7.510065e-01  
7.509812e-01  1.598487e-01  2.884107e-01  1.112659e+00  2.884107e-01  8.463835e-01  4.491613e+00  1.653339e+00  4.491613e+00  1.638055e-01  7.510064e-01  
7.509813e-01  1.598706e-01  2.664173e-01  1.089507e+00  2.664173e-01  7.988996e-01  4.458527e+00  1.629105e+00  4.458527e+00  1.637836e-01  7.510063e-01  
7.540675e-01  1.630440e-01  3.832938e-01  1.211421e+00  3.832938e-01  1.079927e+00  4.636807e+00  1.758819e+00  4.636807e+00  1.671941e-01  7.540939e-01  
7.540676e-01  1.630683e-01  3.764934e-01  1.204142e+00  3.764934e-01  1.052368e+00  4.620740e+00  1.750252e+00  4.620740e+00  1.671699e-01  7.540937e-01  
7.540678e-01  1.630921e-01  3.649783e-01  1.191999e+00  3.649783e-01  1.017489e+00  4.599509e+00  1.736870e+00  4.599509e+00  1.671460e-01  7.540936e-01  
7.540679e-01  1.631155e-01  3.496794e-01  1.175932e+00  3.496794e-01  9.769936e-01  4.574071e+00  1.719603e+00  4.574071e+00  1.671226e-01  7.540934e-01  
7.540681e-01  1.631385e-01  3.314363e-01  1.156791e+00  3.314363e-01  9.324185e-01  4.545289e+00  1.699293e+00  4.545289e+00  1.670996e-01  7.540933e-01  
7.540682e-01  1.631612e-01  3.110010e-01  1.135336e+00  3.110010e-01  8.851378e-01  4.513932e+00  1.676693e+00  4.513932e+00  1.670769e-01  7.540931e-01  
7.540683e-01  1.631836e-01  2.890437e-01  1.112245e+00  2.890437e-01  8.363731e-01  4.480689e+00  1.652475e+00  4.480689e+00  1.670545e-01  7.540930e-01  
7.540685e-01  1.632057e-01  2.661585e-01  1.088117e+00  2.661585e-01  7.872037e-01  4.446168e+00  1.627233e+00  4.446168e+00  1.670324e-01  7.540929e-01  
7.570662e-01  1.661920e-01  3.932651e-01  1.220773e+00  3.932651e-01  1.087716e+00  4.637906e+00  1.767858e+00  4.637906e+00  1.702571e-01  7.570921e-01  
7.570663e-01  1.662166e-01  3.842131e-01  1.211169e+00  3.842131e-01  1.055674e+00  4.619045e+00  1.756944e+00  4.619045e+00  1.702325e-01  7.570919e-01  
7.570665e-01  1.662407e-01  3.706942e-01  1.196946e+00  3.706942e-01  1.016853e+00  4.595262e+00  1.741455e+00  4.595262e+00  1.702084e-01  7.570918e-01  
7.570666e-01  1.662644e-01  3.536421e-01  1.179046e+00  3.536421e-01  9.729446e-01  4.567518e+00  1.722328e+00  4.567518e+00  1.701847e-01  7.570916e-01  
7.570668e-01  1.662877e-01  3.338922e-01  1.158317e+00  3.338922e-01  9.254652e-01  4.536671e+00  1.700400e+00  4.536671e+00  1.701614e-01  7.570915e-01  
7.570669e-01  1.663106e-01  3.121875e-01  1.135509e+00  3.121875e-01  8.757606e-01  4.503484e+00  1.676415e+00  4.503484e+00  1.701385e-01  7.570913e-01  
7.570671e-01  1.663332e-01  2.891856e-01  1.111286e+00  2.891856e-01  8.250196e-01  4.468632e+00  1.651031e+00  4.468632e+00  1.701159e-01  7.570912e-01  
7.570672e-01  1.663555e-01  2.654658e-01  1.086235e+00  2.654658e-01  7.742859e-01  4.432710e+00  1.624831e+00  4.432710e+00  1.700936e-01  7.570910e-01  
7.599766e-01  1.691654e-01  4.024584e-01  1.229320e+00  4.024584e-01  1.093419e+00  4.637711e+00  1.776070e+00  4.637711e+00  1.731430e-01  7.600020e-01  
7.599768e-01  1.691903e-01  3.911845e-01  1.217416e+00  3.911845e-01  1.057003e+00  4.616056e+00  1.762830e+00  4.616056e+00  1.731181e-01  7.600018e-01  
7.599769e-01  1.692147e-01  3.757030e-01  1.201149e+00  3.757030e-01  1.014360e+00  4.589734e+00  1.745270e+00  4.589734e+00  1.730937e-01  7.600016e-01  
7.599771e-01  1.692386e-01  3.569469e-01  1.181461e+00  3.569469e-01  9.671672e-01  4.559705e+00  1.724324e+00  4.559705e+00  1.730698e-01  7.600015e-01  
7.599772e-01  1.692621e-01  3.357448e-01  1.159193e+00  3.357448e-01  9.169141e-01  4.526821e+00  1.700824e+00  4.526821e+00  1.730463e-01  7.600013e-01  
7.599774e-01  1.692853e-01  3.128283e-01  1.135084e+00  3.128283e-01  8.649157e-01  4.491835e+00  1.675504e+00  4.491835e+00  1.730231e-01  7.600012e-01  
7.599775e-01  1.693080e-01  2.888407e-01  1.109784e+00  2.888407e-01  8.123255e-01  4.455408e+00  1.649008e+00  4.455408e+00  1.730004e-01  7.600010e-01  
7.599777e-01  1.693304e-01  2.643452e-01  1.083864e+00  2.643452e-01  7.601496e-01  4.418118e+00  1.621901e+00  4.418118e+00  1.729780e-01  7.600009e-01  
7.627988e-01  1.719749e-01  4.108590e-01  1.237046e+00  4.108590e-01  1.097016e+00  4.636172e+00  1.783436e+00  4.636172e+00  1.758625e-01  7.628236e-01  
7.627989e-01  1.720001e-01  3.973977e-01  1.222871e+00  3.973977e-01  1.056342e+00  4.611728e+00  1.767897e+00  4.611728e+00  1.758373e-01  7.628234e-01  
7.627991e-01  1.720247e-01  3.799988e-01  1.204600e+00  3.799988e-01  1.010004e+00  4.582881e+00  1.748302e+00  4.582881e+00  1.758127e-01  7.628232e-01  
7.627993e-01  1.720489e-01  3.595915e-01  1.183172e+00  3.595915e-01  9.596578e-01  4.550591e+00  1.725583e+00  4.550591e+00  1.757886e-01  7.628231e-01  
7.627994e-01  1.720726e-01  3.369947e-01  1.159417e+00  3.369947e-01  9.067646e-01  4.515700e+00  1.700561e+00  4.515700e+00  1.757649e-01  7.628229e-01  
7.627996e-01  1.720958e-01  3.129264e-01  1.134061e+00  3.129264e-01  8.526044e-01  4.478948e+00  1.673957e+00  4.478948e+00  1.757416e-01  7.628228e-01  
7.627997e-01  1.721187e-01  2.880140e-01  1.107740e+00  2.880140e-01  7.982931e-01  4.440980e+00  1.646401e+00  4.440980e+00  1.757187e-01  7.628226e-01  
7.627998e-01  1.721413e-01  2.628030e-01  1.081006e+00  2.628030e-01  7.447975e-01  4.402357e+00  1.618439e+00  4.402357e+00  1.756961e-01  7.628225e-01  
7.655324e-01  1.746313e-01  4.184524e-01  1.243934e+00  4.184524e-01  1.098489e+00  4.633238e+00  1.789937e+00  4.633238e+00  1.784263e-01  7.655566e-01  
7.655326e-01  1.746566e-01  4.028431e-01  1.227523e+00  4.028431e-01  1.053679e+00  4.606011e+00  1.772130e+00  4.606011e+00  1.784010e-01  7.655564e-01  
7.655327e-01  1.746814e-01  3.835764e-01  1.207291e+00  3.835764e-01  1.003776e+00  4.574660e+00  1.750542e+00  4.574660e+00  1.783762e-01  7.655563e-01  
7.655329e-01  1.747058e-01  3.615743e-01  1.184174e+00  3.615743e-01  9.504128e-01  4.540134e+00  1.726097e+00  4.540134e+00  1.783519e-01  7.655561e-01  
7.655330e-01  1.747296e-01  3.376431e-01  1.158986e+00  3.376431e-01  8.950154e-01  4.503268e+00  1.699605e+00  4.503268e+00  1.783280e-01  7.655560e-01  
7.655332e-01  1.747530e-01  3.124854e-01  1.132441e+00  3.124854e-01  8.388272e-01  4.464784e+00  1.671772e+00  4.464784e+00  1.783046e-01  7.655558e-01  
7.655333e-01  1.747760e-01  2.867108e-01  1.105156e+00  2.867108e-01  7.829241e-01  4.425310e+00  1.643209e+00  4.425310e+00  1.782816e-01  7.655557e-01  
7.655335e-01  1.747986e-01  2.608459e-01  1.077663e+00  2.608459e-01  7.282319e-01  4.385391e+00  1.614447e+00  4.385391e+00  1.782590e-01  7.655555e-01  
7.681770e-01  1.771450e-01  4.252244e-01  1.249969e+00  4.252244e-01  1.097822e+00  4.628855e+00  1.795554e+00  4.628855e+00  1.808454e-01  7.682006e-01  
7.681772e-01  1.771706e-01  4.075118e-01  1.231360e+00  4.075118e-01  1.049002e+00  4.598856e+00  1.775515e+00  4.598856e+00  1.808199e-01  7.682004e-01  
7.681773e-01  1.771955e-01  3.864311e-01  1.209216e+00  3.864311e-01  9.956710e-01  4.565021e+00  1.751977e+00  4.565021e+00  1.807949e-01  7.682003e-01  
7.681775e-01  1.772200e-01  3.628939e-01  1.184462e+00  3.628939e-01  9.394283e-01  4.528290e+00  1.725857e+00  4.528290e+00  1.807705e-01  7.682001e-01  
7.681777e-01  1.772439e-01  3.376916e-01  1.157900e+00  3.376916e-01  8.816653e-01  4.489481e+00  1.697949e+00  4.489481e+00  1.807465e-01  7.682000e-01  
7.681778e-01  1.772674e-01  3.115092e-01  1.130225e+00  3.115092e-01  8.235845e-01  4.449301e+00  1.668943e+00  4.449301e+00  1.807230e-01  7.681998e-01  
7.681779e-01  1.772904e-01  2.849369e-01  1.102033e+00  2.849369e-01  7.662199e-01  4.408358e+00  1.639430e+00  4.408358e+00  1.807000e-01  7.681997e-01  
7.681781e-01  1.773131e-01  2.584811e-01  1.073840e+00  2.584811e-01  7.104548e-01  4.367178e+00  1.609920e+00  4.367178e+00  1.806773e-01  7.681995e-01  
7.707318e-01  1.795269e-01  4.311616e-01  1.255136e+00  4.311616e-01  1.094996e+00  4.622965e+00  1.800269e+00  4.622965e+00  1.831304e-01  7.707548e-01  
7.707320e-01  1.795525e-01  4.113953e-01  1.234371e+00  4.113953e-01  1.042300e+00  4.590210e+00  1.778037e+00  4.590210e+00  1.831047e-01  7.707546e-01  
7.707321e-01  1.795776e-01  3.885587e-01  1.210367e+00  3.885587e-01  9.856799e-01  4.553916e+00  1.752598e+00  4.553916e+00  1.830796e-01  7.707544e-01  
7.707323e-01  1.796021e-01  3.635497e-01  1.184034e+00  3.635497e-01  9.267004e-01  4.515010e+00  1.724857e+00  4.515010e+00  1.830551e-01  7.707543e-01  
7.707324e-01  1.796261e-01  3.371426e-01  1.156157e+00  3.371426e-01  8.667125e-01  4.474294e+00  1.695590e+00  4.474294e+00  1.830311e-01  7.707541e-01  
7.707326e-01  1.796497e-01  3.100025e-01  1.127412e+00  3.100025e-01  8.068762e-01  4.432455e+00  1.665467e+00  4.432455e+00  1.830076e-01  7.707540e-01  
7.707327e-01  1.796727e-01  2.826988e-01  1.098374e+00  2.826988e-01  7.481813e-01  4.390082e+00  1.635061e+00  4.390082e+00  1.829845e-01  7.707538e-01  
7.707329e-01  1.796954e-01  2.557166e-01  1.069538e+00  2.557166e-01  6.914674e-01  4.347677e+00  1.604859e+00  4.347677e+00  1.829619e-01  7.707537e-01  
7.731956e-01  1.817873e-01  4.362511e-01  1.259419e+00  4.362511e-01  1.089994e+00  4.615509e+00  1.804062e+00  4.615509e+00  1.852921e-01  7.732180e-01  
7.731958e-01  1.818131e-01  4.144859e-01  1.236547e+00  4.144859e-01  1.033561e+00  4.580017e+00  1.779681e+00  4.580017e+00  1.852663e-01  7.732178e-01  
7.731960e-01  1.818382e-01  3.899558e-01  1.210737e+00  3.899558e-01  9.737959e-01  4.541292e+00  1.752394e+00  4.541292e+00  1.852412e-01  7.732176e-01  
7.731961e-01  1.818628e-01  3.635420e-01  1.182885e+00  3.635420e-01  9.122246e-01  4.500246e+00  1.723087e+00  4.500246e+00  1.852166e-01  7.732175e-01  
7.731963e-01  1.818868e-01  3.359991e-01  1.153756e+00  3.359991e-01  8.501551e-01  4.457660e+00  1.692520e+00  4.457660e+00  1.851926e-01  7.732173e-01  
7.731964e-01  1.819103e-01  3.079706e-01  1.124003e+00  3.079706e-01  7.887017e-01  4.414201e+00  1.661340e+00  4.414201e+00  1.851691e-01  7.732172e-01  
7.731966e-01  1.819334e-01  2.800035e-01  1.094182e+00  2.800035e-01  7.288089e-01  4.370435e+00  1.630098e+00  4.370435e+00  1.851460e-01  7.732170e-01  
7.731967e-01  1.819560e-01  2.525607e-01  1.064762e+00  2.525607e-01  6.712708e-01  4.326844e+00  1.599261e+00  4.326844e+00  1.851234e-01  7.732169e-01  
7.755670e-01  1.839369e-01  4.404809e-01  1.262803e+00  4.404809e-01  1.082800e+00  4.606426e+00  1.806914e+00  4.606426e+00  1.873410e-01  7.755887e-01  
7.755672e-01  1.839627e-01  4.167768e-01  1.237876e+00  4.167768e-01  1.022773e+00  4.568220e+00  1.780433e+00  4.568220e+00  1.873152e-01  7.755886e-01  
7.755674e-01  1.839878e-01  3.906199e-01  1.210321e+00  3.906199e-01  9.600112e-01  4.527094e+00  1.751353e+00  4.527094e+00  1.872900e-01  7.755884e-01  
7.755675e-01  1.840124e-01  3.628718e-01  1.181013e+00  3.628718e-01  8.959964e-01  4.483944e+00  1.720540e+00  4.483944e+00  1.872654e-01  7.755883e-01  
7.755677e-01  1.840364e-01  3.342649e-01  1.150696e+00  3.342649e-01  8.319904e-01  4.439527e+00  1.688734e+00  4.439527e+00  1.872414e-01  7.755881e-01  
7.755678e-01  1.840599e-01  3.054196e-01  1.120000e+00  3.054196e-01  7.690602e-01  4.394488e+00  1.656558e+00  4.394488e+00  1.872180e-01  7.755880e-01  
7.755680e-01  1.840829e-01  2.768591e-01  1.089458e+00  2.768591e-01  7.081026e-01  4.349371e+00  1.624540e+00  4.349371e+00  1.871950e-01  7.755878e-01  
7.755681e-01  1.841054e-01  2.490228e-01  1.059514e+00  2.490228e-01  6.498657e-01  4.304631e+00  1.593124e+00  4.304631e+00  1.871724e-01  7.755877e-01  
7.778442e-01  1.859857e-01  4.438400e-01  1.265276e+00  4.438400e-01  1.073395e+00  4.595651e+00  1.808806e+00  4.595651e+00  1.892876e-01  7.778652e-01  
7.778444e-01  1.860116e-01  4.182621e-01  1.238351e+00  4.182621e-01  1.009925e+00  4.554757e+00  1.780279e+00  4.554757e+00  1.892618e-01  7.778651e-01  
7.778445e-01  1.860367e-01  3.905492e-01  1.209113e+00  3.905492e-01  9.443179e-01  4.511266e+00  1.749464e+00  4.511266e+00  1.892366e-01  7.778649e-01  
7.778447e-01  1.860612e-01  3.615408e-01  1.178416e+00  3.615408e-01  8.780108e-01  4.466050e+00  1.717208e+00  4.466050e+00  1.892121e-01  7.778647e-01  
7.778448e-01  1.860851e-01  3.319448e-01  1.146978e+00  3.319448e-01  8.122157e-01  4.419844e+00  1.684226e+00  4.419844e+00  1.891882e-01  7.778646e-01  
7.778450e-01  1.861085e-01  3.023566e-01  1.115406e+00  3.023566e-01  7.479501e-01  4.373267e+00  1.651117e+00  4.373267e+00  1.891648e-01  7.778644e-01  
7.778451e-01  1.861314e-01  2.732743e-01  1.084205e+00  2.732743e-01  6.860619e-01  4.326838e+00  1.618383e+00  4.326838e+00  1.891419e-01  7.778643e-01  
7.778453e-01  1.861539e-01  2.451129e-01  1.053800e+00  2.451129e-01  6.272522e-01  4.280989e+00  1.586445e+00  4.280989e+00  1.891195e-01  7.778642e-01  
7.800247e-01  1.879441e-01  4.463182e-01  1.266822e+00  4.463182e-01  1.061764e+00  4.583115e+00  1.809720e+00  4.583115e+00  1.911421e-01  7.800451e-01  
7.800249e-01  1.879698e-01  4.189368e-01  1.237962e+00  4.189368e-01  9.950037e-01  4.539564e+00  1.779203e+00  4.539564e+00  1.911163e-01  7.800449e-01  
7.800250e-01  1.879949e-01  3.897434e-01  1.207109e+00  3.897434e-01  9.267079e-01  4.493746e+00  1.746717e+00  4.493746e+00  1.910913e-01  7.800448e-01  
7.800252e-01  1.880193e-01  3.595521e-01  1.175091e+00  3.595521e-01  8.582624e-01  4.446505e+00  1.713083e+00  4.446505e+00  1.910669e-01  7.800446e-01  
7.800253e-01  1.880431e-01  3.290446e-01  1.142602e+00  3.290446e-01  7.908276e-01  4.398554e+00  1.678990e+00  4.398554e+00  1.910430e-01  7.800445e-01  
7.800255e-01  1.880664e-01  2.987894e-01  1.110221e+00  2.987894e-01  7.253696e-01  4.350482e+00  1.645011e+00  4.350482e+00  1.910198e-01  7.800443e-01  
7.800256e-01  1.880892e-01  2.692587e-01  1.078429e+00  2.692587e-01  6.626863e-01  4.302784e+00  1.611624e+00  4.302784e+00  1.909970e-01  7.800442e-01  
7.800258e-01  1.881114e-01  2.408420e-01  1.047623e+00  2.408420e-01  6.034303e-01  4.255866e+00  1.579222e+00  4.255866e+00  1.909748e-01  7.800440e-01  
7.821058e-01  1.898216e-01  4.479068e-01  1.267431e+00  4.479068e-01  1.047889e+00  4.568750e+00  1.809637e+00  4.568750e+00  1.929146e-01  7.821255e-01  
7.821060e-01  1.898473e-01  4.187974e-01  1.236701e+00  4.187974e-01  9.779977e-01  4.522577e+00  1.777192e+00  4.522577e+00  1.928889e-01  7.821254e-01  
7.821061e-01  1.898722e-01  3.882030e-01  1.204303e+00  3.882030e-01  9.071725e-01  4.474470e+00  1.743100e+00  4.474470e+00  1.928640e-01  7.821252e-01  
7.821063e-01  1.898965e-01  3.569098e-01  1.171037e+00  3.569098e-01  8.367453e-01  4.425250e+00  1.708156e+00  4.425250e+00  1.928397e-01  7.821250e-01  
7.821064e-01  1.899202e-01  3.255711e-01  1.137568e+00  3.255711e-01  7.678224e-01  4.375598e+00  1.673019e+00  4.375598e+00  1.928160e-01  7.821249e-01  
7.821066e-01  1.899433e-01  2.947274e-01  1.104448e+00  2.947274e-01  7.013166e-01  4.326077e+00  1.638237e+00  4.326077e+00  1.927929e-01  7.821247e-01  
7.821067e-01  1.899658e-01  2.648232e-01  1.072131e+00  2.648232e-01  6.379744e-01  4.277153e+00  1.604258e+00  4.277153e+00  1.927703e-01  7.821246e-01  
7.821069e-01  1.899879e-01  2.362222e-01  1.040987e+00  2.362222e-01  5.783998e-01  4.229206e+00  1.571452e+00  4.229206e+00  1.927483e-01  7.821245e-01  
7.840841e-01  1.916279e-01  4.485982e-01  1.267091e+00  4.485982e-01  1.031753e+00  4.552480e+00  1.808539e+00  4.552480e+00  1.946146e-01  7.841031e-01  
7.840843e-01  1.916534e-01  4.178416e-01  1.234562e+00  4.178416e-01  9.588943e-01  4.503723e+00  1.774232e+00  4.503723e+00  1.945891e-01  7.841030e-01  
