PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.201519e-01  -5.429232e-02  1.735689e+00  1.200016e+00  1.735689e+00  1.670921e+00  2.376470e+00  4.874544e+00  2.376470e+00  -5.253725e-02  4.201631e-01  
4.201520e-01  -5.427842e-02  1.667619e+00  1.132469e+00  1.667619e+00  1.514779e+00  2.304395e+00  4.791826e+00  2.304395e+00  -5.255115e-02  4.201630e-01  
4.201521e-01  -5.426491e-02  1.598985e+00  1.064409e+00  1.598985e+00  1.362520e+00  2.231729e+00  4.708339e+00  2.231729e+00  -5.256467e-02  4.201629e-01  
4.201522e-01  -5.425173e-02  1.530861e+00  9.969028e-01  1.530861e+00  1.215875e+00  2.159544e+00  4.625169e+00  2.159544e+00  -5.257784e-02  4.201628e-01  
4.201523e-01  -5.423888e-02  1.464154e+00  9.308567e-01  1.464154e+00  1.076296e+00  2.088749e+00  4.543237e+00  2.088749e+00  -5.259069e-02  4.201628e-01  
4.201523e-01  -5.422632e-02  1.399633e+00  8.670340e-01  1.399633e+00  9.449864e-01  2.020113e+00  4.463319e+00  2.020113e+00  -5.260325e-02  4.201627e-01  
4.201524e-01  -5.421404e-02  1.337938e+00  8.060737e-01  1.337938e+00  8.229240e-01  1.954276e+00  4.386067e+00  1.954276e+00  -5.261553e-02  4.201626e-01  
4.201525e-01  -5.420202e-02  1.279602e+00  7.485058e-01  1.279602e+00  7.108924e-01  1.891771e+00  4.312019e+00  1.891771e+00  -5.262756e-02  4.201625e-01  
4.298777e-01  -4.820498e-02  1.717924e+00  1.182867e+00  1.717924e+00  1.621585e+00  2.354356e+00  4.838927e+00  2.354356e+00  -4.650680e-02  4.298885e-01  
4.298778e-01  -4.819115e-02  1.648420e+00  1.113936e+00  1.648420e+00  1.464223e+00  2.280680e+00  4.754131e+00  2.280680e+00  -4.652063e-02  4.298884e-01  
4.298778e-01  -4.817771e-02  1.578845e+00  1.044984e+00  1.578845e+00  1.311664e+00  2.206909e+00  4.669071e+00  2.206909e+00  -4.653407e-02  4.298883e-01  
4.298779e-01  -4.816462e-02  1.510223e+00  9.770295e-01  1.510223e+00  1.165536e+00  2.134066e+00  4.584783e+00  2.134066e+00  -4.654716e-02  4.298882e-01  
4.298780e-01  -4.815186e-02  1.443417e+00  9.109310e-01  1.443417e+00  1.027190e+00  2.063013e+00  4.502142e+00  2.063013e+00  -4.655992e-02  4.298882e-01  
4.298781e-01  -4.813940e-02  1.379144e+00  8.474041e-01  1.379144e+00  8.977271e-01  1.994469e+00  4.421876e+00  1.994469e+00  -4.657238e-02  4.298881e-01  
4.298782e-01  -4.812722e-02  1.318000e+00  7.870419e-01  1.318000e+00  7.780328e-01  1.929029e+00  4.344588e+00  1.929029e+00  -4.658456e-02  4.298880e-01  
4.298782e-01  -4.811531e-02  1.260474e+00  7.303306e-01  1.260474e+00  6.687994e-01  1.867182e+00  4.270774e+00  1.867182e+00  -4.659647e-02  4.298879e-01  
4.395054e-01  -4.233234e-02  1.698839e+00  1.164447e+00  1.698839e+00  1.569950e+00  2.330682e+00  4.801033e+00  2.330682e+00  -4.069150e-02  4.395158e-01  
4.395054e-01  -4.231860e-02  1.628084e+00  1.094317e+00  1.628084e+00  1.411773e+00  2.255584e+00  4.714323e+00  2.255584e+00  -4.070524e-02  4.395157e-01  
4.395055e-01  -4.230525e-02  1.557744e+00  1.024650e+00  1.557744e+00  1.259293e+00  2.180878e+00  4.627846e+00  2.180878e+00  -4.071858e-02  4.395156e-01  
4.395056e-01  -4.229227e-02  1.488791e+00  9.564153e-01  1.488791e+00  1.114031e+00  2.107538e+00  4.542592e+00  2.107538e+00  -4.073157e-02  4.395156e-01  
4.395057e-01  -4.227962e-02  1.422038e+00  8.904195e-01  1.422038e+00  9.772342e-01  2.036374e+00  4.459380e+00  2.036374e+00  -4.074422e-02  4.395155e-01  
4.395058e-01  -4.226728e-02  1.358153e+00  8.273301e-01  1.358153e+00  8.499035e-01  1.968058e+00  4.378891e+00  1.968058e+00  -4.075656e-02  4.395154e-01  
4.395059e-01  -4.225522e-02  1.297686e+00  7.676935e-01  1.297686e+00  7.328278e-01  1.903137e+00  4.301680e+00  1.903137e+00  -4.076861e-02  4.395153e-01  
