PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.867683e-01  1.582976e-01  3.280476e+00  3.010396e+00  3.280476e+00  1.063943e+00  2.035089e+00  8.589739e-01  2.035089e+00  1.567582e-01  6.867585e-01  
6.867682e-01  1.582825e-01  3.240148e+00  2.975249e+00  3.240148e+00  9.919021e-01  2.003901e+00  8.283805e-01  2.003901e+00  1.567732e-01  6.867586e-01  
6.867681e-01  1.582680e-01  3.195430e+00  2.935673e+00  3.195430e+00  9.143434e-01  1.968389e+00  7.936013e-01  1.968389e+00  1.567877e-01  6.867587e-01  
6.867681e-01  1.582538e-01  3.147391e+00  2.892738e+00  3.147391e+00  8.332359e-01  1.929618e+00  7.556932e-01  1.929618e+00  1.568019e-01  6.867588e-01  
6.867680e-01  1.582400e-01  3.096986e+00  2.847400e+00  3.096986e+00  7.503296e-01  1.888539e+00  7.156002e-01  1.888539e+00  1.568157e-01  6.867589e-01  
6.867679e-01  1.582265e-01  3.045064e+00  2.800510e+00  3.045064e+00  6.671689e-01  1.845996e+00  6.741605e-01  1.845996e+00  1.568292e-01  6.867590e-01  
6.867678e-01  1.582134e-01  2.992373e+00  2.752816e+00  2.992373e+00  5.851077e-01  1.802736e+00  6.321149e-01  1.802736e+00  1.568423e-01  6.867591e-01  
6.867677e-01  1.582006e-01  2.939571e+00  2.704979e+00  2.939571e+00  5.053256e-01  1.759413e+00  5.901148e-01  1.759413e+00  1.568551e-01  6.867591e-01  
6.909927e-01  1.611743e-01  3.270673e+00  3.007046e+00  3.270673e+00  1.055662e+00  2.035953e+00  8.601532e-01  2.035953e+00  1.596976e-01  6.909833e-01  
6.909926e-01  1.611594e-01  3.227617e+00  2.969364e+00  3.227617e+00  9.795704e-01  2.002430e+00  8.272953e-01  2.002430e+00  1.597125e-01  6.909834e-01  
6.909925e-01  1.611449e-01  3.180545e+00  2.927620e+00  3.180545e+00  8.987446e-01  1.964948e+00  7.906224e-01  1.964948e+00  1.597269e-01  6.909835e-01  
6.909925e-01  1.611309e-01  3.130516e+00  2.882871e+00  3.130516e+00  8.151114e-01  1.924561e+00  7.511789e-01  1.924561e+00  1.597410e-01  6.909836e-01  
6.909924e-01  1.611172e-01  3.078466e+00  2.836058e+00  3.078466e+00  7.303697e-01  1.882203e+00  7.098903e-01  1.882203e+00  1.597546e-01  6.909837e-01  
6.909923e-01  1.611039e-01  3.025221e+00  2.788006e+00  3.025221e+00  6.460076e-01  1.838695e+00  6.675729e-01  1.838695e+00  1.597680e-01  6.909838e-01  
6.909922e-01  1.610909e-01  2.971506e+00  2.739443e+00  2.971506e+00  5.633204e-01  1.794758e+00  6.249429e-01  1.794758e+00  1.597809e-01  6.909839e-01  
6.909921e-01  1.610782e-01  2.917953e+00  2.691001e+00  2.917953e+00  4.834278e-01  1.751025e+00  5.826259e-01  1.751025e+00  1.597936e-01  6.909839e-01  
6.951588e-01  1.638816e-01  3.259060e+00  3.002234e+00  3.259060e+00  1.044790e+00  2.035595e+00  8.601325e-01  2.035595e+00  1.624679e-01  6.951498e-01  
6.951587e-01  1.638668e-01  3.213365e+00  2.962111e+00  3.213365e+00  9.649209e-01  1.999839e+00  8.251195e-01  1.999839e+00  1.624827e-01  6.951499e-01  
