PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.274872e-01  2.514539e-01  4.564379e+00  9.225460e-01  4.564379e+00  4.920947e-01  4.637981e-01  1.859965e+00  4.637981e-01  2.475748e-01  8.274625e-01  
8.274871e-01  2.514390e-01  4.557077e+00  9.201996e-01  4.557077e+00  4.899726e-01  4.609052e-01  1.858041e+00  4.609052e-01  2.475897e-01  8.274625e-01  
8.274870e-01  2.514241e-01  4.544520e+00  9.129429e-01  4.544520e+00  4.791083e-01  4.530829e-01  1.851038e+00  4.530829e-01  2.476046e-01  8.274626e-01  
8.274869e-01  2.514093e-01  4.527421e+00  9.014674e-01  4.527421e+00  4.609393e-01  4.410292e-01  1.839664e+00  4.410292e-01  2.476195e-01  8.274627e-01  
8.274868e-01  2.513945e-01  4.506461e+00  8.864373e-01  4.506461e+00  4.368269e-01  4.254137e-01  1.824597e+00  4.254137e-01  2.476342e-01  8.274628e-01  
8.274867e-01  2.513798e-01  4.482285e+00  8.684808e-01  4.482285e+00  4.080438e-01  4.068690e-01  1.806477e+00  4.068690e-01  2.476489e-01  8.274629e-01  
8.274866e-01  2.513651e-01  4.455493e+00  8.481849e-01  4.455493e+00  3.757668e-01  3.859861e-01  1.785901e+00  3.859861e-01  2.476636e-01  8.274630e-01  
8.274865e-01  2.513505e-01  4.426641e+00  8.260933e-01  4.426641e+00  3.410759e-01  3.633116e-01  1.763421e+00  3.633116e-01  2.476783e-01  8.274631e-01  
8.293985e-01  2.533141e-01  4.568320e+00  9.323313e-01  4.568320e+00  5.078935e-01  4.724211e-01  1.869198e+00  4.724211e-01  2.494768e-01  8.293740e-01  
8.293984e-01  2.532987e-01  4.558718e+00  9.279919e-01  4.558718e+00  5.016093e-01  4.674936e-01  1.865232e+00  4.674936e-01  2.494923e-01  8.293741e-01  
8.293983e-01  2.532833e-01  4.544030e+00  9.189170e-01  4.544030e+00  4.870404e-01  4.578149e-01  1.856361e+00  4.578149e-01  2.495077e-01  8.293742e-01  
8.293982e-01  2.532680e-01  4.524983e+00  9.058125e-01  4.524983e+00  4.656323e-01  4.440976e-01  1.843306e+00  4.440976e-01  2.495230e-01  8.293743e-01  
8.293981e-01  2.532527e-01  4.502268e+00  8.893499e-01  4.502268e+00  4.387422e-01  4.270181e-01  1.826754e+00  4.270181e-01  2.495382e-01  8.293744e-01  
8.293980e-01  2.532376e-01  4.476530e+00  8.701581e-01  4.476530e+00  4.076290e-01  4.072098e-01  1.807345e+00  4.072098e-01  2.495534e-01  8.293745e-01  
8.293979e-01  2.532225e-01  4.448367e+00  8.488208e-01  4.448367e+00  3.734495e-01  3.852599e-01  1.785672e+00  3.852599e-01  2.495685e-01  8.293746e-01  
8.293978e-01  2.532075e-01  4.418326e+00  8.258749e-01  4.418326e+00  3.372587e-01  3.617084e-01  1.762281e+00  3.617084e-01  2.495835e-01  8.293747e-01  
8.312591e-01  2.550222e-01  4.571181e+00  9.413500e-01  4.571181e+00  5.218626e-01  4.802113e-01  1.877636e+00  4.802113e-01  2.512294e-01  8.312349e-01  
8.312590e-01  2.550062e-01  4.559298e+00  9.350526e-01  4.559298e+00  5.115463e-01  4.732831e-01  1.871660e+00  4.732831e-01  2.512454e-01  8.312350e-01  
