PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.918877e-01  -7.622959e-02  3.470792e+00  8.215246e-01  3.470792e+00  1.634882e+00  4.916342e-01  2.157258e+00  4.916342e-01  -7.898341e-02  4.918702e-01  
4.918876e-01  -7.623839e-02  3.428006e+00  7.801584e-01  3.428006e+00  1.527808e+00  4.493909e-01  2.115024e+00  4.493909e-01  -7.897461e-02  4.918702e-01  
4.918876e-01  -7.624724e-02  3.383952e+00  7.377954e-01  3.383952e+00  1.422807e+00  4.061406e-01  2.071609e+00  4.061406e-01  -7.896576e-02  4.918703e-01  
4.918875e-01  -7.625614e-02  3.339488e+00  6.952782e-01  3.339488e+00  1.321233e+00  3.627306e-01  2.027870e+00  3.627306e-01  -7.895686e-02  4.918703e-01  
4.918875e-01  -7.626509e-02  3.295365e+00  6.533425e-01  3.295365e+00  1.224255e+00  3.199008e-01  1.984557e+00  3.199008e-01  -7.894791e-02  4.918704e-01  
4.918874e-01  -7.627408e-02  3.252231e+00  6.126254e-01  3.252231e+00  1.132873e+00  2.782913e-01  1.942319e+00  2.782913e-01  -7.893892e-02  4.918704e-01  
4.918874e-01  -7.628311e-02  3.210645e+00  5.736744e-01  3.210645e+00  1.047925e+00  2.384528e-01  1.901712e+00  2.384528e-01  -7.892989e-02  4.918705e-01  
4.918873e-01  -7.629217e-02  3.171082e+00  5.369562e-01  3.171082e+00  9.701062e-01  2.008542e-01  1.863212e+00  2.008542e-01  -7.892083e-02  4.918705e-01  
5.013423e-01  -6.860085e-02  3.459065e+00  8.112537e-01  3.459065e+00  1.600954e+00  4.799482e-01  2.145201e+00  4.799482e-01  -7.133532e-02  5.013249e-01  
5.013423e-01  -6.861013e-02  3.415075e+00  7.688291e-01  3.415075e+00  1.492841e+00  4.365951e-01  2.101806e+00  4.365951e-01  -7.132605e-02  5.013250e-01  
5.013422e-01  -6.861943e-02  3.370128e+00  7.257271e-01  3.370128e+00  1.387408e+00  3.925579e-01  2.057547e+00  3.925579e-01  -7.131675e-02  5.013250e-01  
5.013422e-01  -6.862877e-02  3.325060e+00  6.827670e-01  3.325060e+00  1.285953e+00  3.486607e-01  2.013258e+00  3.486607e-01  -7.130741e-02  5.013251e-01  
5.013421e-01  -6.863814e-02  3.280595e+00  6.406578e-01  3.280595e+00  1.189583e+00  3.056163e-01  1.969664e+00  3.056163e-01  -7.129804e-02  5.013251e-01  
5.013420e-01  -6.864753e-02  3.237355e+00  6.000085e-01  3.237355e+00  1.099236e+00  2.640368e-01  1.927384e+00  2.640368e-01  -7.128864e-02  5.013252e-01  
5.013420e-01  -6.865695e-02  3.195870e+00  5.613379e-01  3.195870e+00  1.015687e+00  2.244438e-01  1.886947e+00  2.244438e-01  -7.127923e-02  5.013253e-01  
5.013419e-01  -6.866639e-02  3.156586e+00  5.250842e-01  3.156586e+00  9.395716e-01  1.872776e-01  1.848800e+00  1.872776e-01  -7.126979e-02  5.013253e-01  
5.106389e-01  -6.124130e-02  3.446502e+00  8.002296e-01  3.446502e+00  1.565552e+00  4.674249e-01  2.132294e+00  4.674249e-01  -6.395430e-02  5.106216e-01  
5.106388e-01  -6.125104e-02  3.401404e+00  7.568543e-01  3.401404e+00  1.456647e+00  4.230684e-01  2.087840e+00  4.230684e-01  -6.394456e-02  5.106217e-01  
