PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.985932e-01  6.913978e-02  4.063440e+00  1.083260e+00  4.063440e+00  1.030779e+00  1.109771e+00  1.119745e+00  1.109771e+00  6.599740e-02  6.985732e-01  
6.985931e-01  6.912564e-02  4.049042e+00  1.068044e+00  4.049042e+00  9.948683e-01  1.096124e+00  1.106807e+00  1.096124e+00  6.601154e-02  6.985733e-01  
6.985931e-01  6.911163e-02  4.029569e+00  1.048125e+00  4.029569e+00  9.519122e-01  1.077690e+00  1.089126e+00  1.077690e+00  6.602555e-02  6.985734e-01  
6.985930e-01  6.909773e-02  4.005967e+00  1.024430e+00  4.005967e+00  9.036497e-01  1.055403e+00  1.067635e+00  1.055403e+00  6.603944e-02  6.985735e-01  
6.985929e-01  6.908395e-02  3.979100e+00  9.978048e-01  3.979100e+00  8.516609e-01  1.030116e+00  1.043185e+00  1.030116e+00  6.605323e-02  6.985736e-01  
6.985928e-01  6.907027e-02  3.949752e+00  9.690177e-01  3.949752e+00  7.973698e-01  1.002602e+00  1.016548e+00  1.002602e+00  6.606691e-02  6.985737e-01  
6.985927e-01  6.905669e-02  3.918625e+00  9.387594e-01  3.918625e+00  7.420498e-01  9.735574e-01  9.884206e-01  9.735574e-01  6.608049e-02  6.985737e-01  
6.985926e-01  6.904320e-02  3.886352e+00  9.076487e-01  3.886352e+00  6.868326e-01  9.436042e-01  9.594235e-01  9.436042e-01  6.609398e-02  6.985738e-01  
7.027832e-01  7.229075e-02  4.067589e+00  1.085931e+00  4.067589e+00  1.034557e+00  1.114112e+00  1.124360e+00  1.114112e+00  6.919048e-02  7.027634e-01  
7.027831e-01  7.227618e-02  4.050865e+00  1.068435e+00  4.050865e+00  9.945768e-01  1.098229e+00  1.109207e+00  1.098229e+00  6.920506e-02  7.027635e-01  
7.027830e-01  7.226175e-02  4.029308e+00  1.046497e+00  4.029308e+00  9.481327e-01  1.077815e+00  1.089571e+00  1.077815e+00  6.921948e-02  7.027636e-01  
7.027829e-01  7.224747e-02  4.003870e+00  1.021047e+00  4.003870e+00  8.969503e-01  1.053808e+00  1.066387e+00  1.053808e+00  6.923376e-02  7.027637e-01  
7.027828e-01  7.223332e-02  3.975412e+00  9.929286e-01  3.975412e+00  8.425853e-01  1.027059e+00  1.040506e+00  1.027059e+00  6.924791e-02  7.027638e-01  
7.027827e-01  7.221930e-02  3.944708e+00  9.628992e-01  3.944708e+00  7.864294e-01  9.983300e-01  1.012688e+00  9.983300e-01  6.926193e-02  7.027639e-01  
7.027826e-01  7.220539e-02  3.912451e+00  9.316372e-01  3.912451e+00  7.297186e-01  9.683052e-01  9.836174e-01  9.683052e-01  6.927584e-02  7.027640e-01  
7.027825e-01  7.219159e-02  3.879257e+00  8.997456e-01  3.879257e+00  6.735441e-01  9.375920e-01  9.538992e-01  9.375920e-01  6.928964e-02  7.027640e-01  
7.068933e-01  7.519104e-02  4.070795e+00  1.087506e+00  4.070795e+00  1.036291e+00  1.117474e+00  1.127975e+00  1.117474e+00  7.213533e-02  7.068738e-01  
7.068932e-01  7.517605e-02  4.051782e+00  1.067777e+00  4.051782e+00  9.924082e-01  1.099401e+00  1.110655e+00  1.099401e+00  7.215032e-02  7.068739e-01  
7.068931e-01  7.516124e-02  4.028188e+00  1.043878e+00  4.028188e+00  9.426502e-01  1.077063e+00  1.089121e+00  1.077063e+00  7.216514e-02  7.068740e-01  
7.068930e-01  7.514659e-02  4.000965e+00  1.016737e+00  4.000965e+00  8.887236e-01  1.051399e+00  1.064311e+00  1.051399e+00  7.217979e-02  7.068741e-01  
7.068929e-01  7.513210e-02  3.970969e+00  9.871909e-01  3.970969e+00  8.321555e-01  1.023252e+00  1.037065e+00  1.023252e+00  7.219428e-02  7.068742e-01  
7.068929e-01  7.511775e-02  3.938966e+00  9.559872e-01  3.938966e+00  7.743019e-01  9.933742e-01  1.008136e+00  9.933742e-01  7.220863e-02  7.068743e-01  
7.068928e-01  7.510354e-02  3.905633e+00  9.237887e-01  3.905633e+00  7.163589e-01  9.624353e-01  9.781899e-01  9.624353e-01  7.222284e-02  7.068744e-01  
7.068927e-01  7.508945e-02  3.871571e+00  8.911818e-01  3.871571e+00  6.593753e-01  9.310259e-01  9.478171e-01  9.310259e-01  7.223692e-02  7.068745e-01  
7.109232e-01  7.784890e-02  4.073060e+00  1.087975e+00  4.073060e+00  1.036012e+00  1.119853e+00  1.130581e+00  1.119853e+00  7.484017e-02  7.109040e-01  
7.109231e-01  7.783351e-02  4.051799e+00  1.066066e+00  4.051799e+00  9.883990e-01  1.099641e+00  1.111147e+00  1.099641e+00  7.485556e-02  7.109041e-01  
7.109230e-01  7.781833e-02  4.026215e+00  1.040264e+00  4.026215e+00  9.355045e-01  1.075438e+00  1.087778e+00  1.075438e+00  7.487074e-02  7.109042e-01  
7.109229e-01  7.780334e-02  3.997260e+00  1.011497e+00  3.997260e+00  8.790115e-01  1.048180e+00  1.061407e+00  1.048180e+00  7.488573e-02  7.109043e-01  
7.109228e-01  7.778853e-02  3.965782e+00  9.805930e-01  3.965782e+00  8.204142e-01  1.018702e+00  1.032867e+00  1.018702e+00  7.490054e-02  7.109044e-01  
7.109227e-01  7.777388e-02  3.932535e+00  9.482839e-01  3.932535e+00  7.610298e-01  9.877434e-01  1.002895e+00  9.877434e-01  7.491519e-02  7.109045e-01  
7.109226e-01  7.775938e-02  3.898181e+00  9.152173e-01  3.898181e+00  7.020121e-01  9.559569e-01  9.721439e-01  9.559569e-01  7.492968e-02  7.109046e-01  
7.109225e-01  7.774503e-02  3.863302e+00  8.819611e-01  3.863302e+00  6.443657e-01  9.239153e-01  9.411835e-01  9.239153e-01  7.494403e-02  7.109046e-01  
