PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.695665e-01  1.036678e-01  2.620177e+00  2.290807e+00  2.620177e+00  1.514728e+00  2.743603e+00  1.971133e+00  2.743603e+00  1.033255e-01  5.695643e-01  
5.695665e-01  1.036677e-01  2.570030e+00  2.239556e+00  2.570030e+00  1.396456e+00  2.688716e+00  1.923082e+00  2.688716e+00  1.033255e-01  5.695643e-01  
5.695665e-01  1.036675e-01  2.515716e+00  2.184145e+00  2.515716e+00  1.274278e+00  2.629677e+00  1.870919e+00  2.629677e+00  1.033257e-01  5.695643e-01  
5.695665e-01  1.036673e-01  2.458537e+00  2.125879e+00  2.458537e+00  1.150504e+00  2.567791e+00  1.815942e+00  2.567791e+00  1.033260e-01  5.695643e-01  
5.695665e-01  1.036670e-01  2.399632e+00  2.065897e+00  2.399632e+00  1.027150e+00  2.504198e+00  1.759289e+00  2.504198e+00  1.033263e-01  5.695643e-01  
5.695665e-01  1.036666e-01  2.339991e+00  2.005190e+00  2.339991e+00  9.059650e-01  2.439889e+00  1.701947e+00  2.439889e+00  1.033266e-01  5.695643e-01  
5.695665e-01  1.036662e-01  2.280475e+00  1.944618e+00  2.280475e+00  7.884517e-01  2.375724e+00  1.644773e+00  2.375724e+00  1.033270e-01  5.695643e-01  
5.695665e-01  1.036657e-01  2.221823e+00  1.884923e+00  2.221823e+00  6.758934e-01  2.312445e+00  1.588506e+00  2.312445e+00  1.033275e-01  5.695643e-01  
5.756971e-01  1.074216e-01  2.615810e+00  2.285145e+00  2.615810e+00  1.491051e+00  2.733061e+00  1.969089e+00  2.733061e+00  1.070747e-01  5.756949e-01  
5.756971e-01  1.074213e-01  2.562741e+00  2.230920e+00  2.562741e+00  1.368195e+00  2.675067e+00  1.918220e+00  2.675067e+00  1.070749e-01  5.756949e-01  
5.756971e-01  1.074210e-01  2.506017e+00  2.173052e+00  2.506017e+00  1.242474e+00  2.613442e+00  1.863750e+00  2.613442e+00  1.070752e-01  5.756949e-01  
5.756971e-01  1.074206e-01  2.446910e+00  2.112813e+00  2.446910e+00  1.116121e+00  2.549460e+00  1.806947e+00  2.549460e+00  1.070756e-01  5.756949e-01  
5.756971e-01  1.074202e-01  2.386523e+00  2.051307e+00  2.386523e+00  9.910739e-01  2.484226e+00  1.748914e+00  2.484226e+00  1.070761e-01  5.756949e-01  
5.756970e-01  1.074197e-01  2.325811e+00  1.989489e+00  2.325811e+00  8.689942e-01  2.418692e+00  1.690600e+00  2.418692e+00  1.070766e-01  5.756949e-01  
5.756970e-01  1.074191e-01  2.265594e+00  1.928179e+00  2.265594e+00  7.513015e-01  2.353680e+00  1.632826e+00  2.353680e+00  1.070771e-01  5.756949e-01  
5.756970e-01  1.074185e-01  2.206574e+00  1.868081e+00  2.206574e+00  6.391960e-01  2.289893e+00  1.576290e+00  2.289893e+00  1.070777e-01  5.756949e-01  
5.817944e-01  1.109895e-01  2.609683e+00  2.277643e+00  2.609683e+00  1.463847e+00  2.720431e+00  1.965414e+00  2.720431e+00  1.106386e-01  5.817921e-01  
5.817944e-01  1.109891e-01  2.553838e+00  2.220591e+00  2.553838e+00  1.336784e+00  2.659474e+00  1.911877e+00  2.659474e+00  1.106390e-01  5.817921e-01  
