PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.299060e-01  8.725448e-02  5.075098e+00  1.275869e+00  5.075098e+00  1.306561e+00  1.287469e+00  1.780250e+00  1.287469e+00  8.353475e-02  7.298823e-01  
7.299059e-01  8.723937e-02  5.028706e+00  1.239075e+00  5.028706e+00  1.217868e+00  1.244103e+00  1.744552e+00  1.244103e+00  8.354987e-02  7.298824e-01  
7.299058e-01  8.722435e-02  4.977197e+00  1.197461e+00  4.977197e+00  1.123010e+00  1.195978e+00  1.703922e+00  1.195978e+00  8.356488e-02  7.298825e-01  
7.299057e-01  8.720943e-02  4.921801e+00  1.152240e+00  4.921801e+00  1.024224e+00  1.144309e+00  1.659585e+00  1.144309e+00  8.357980e-02  7.298826e-01  
7.299056e-01  8.719460e-02  4.863619e+00  1.104494e+00  4.863619e+00  9.235003e-01  1.090179e+00  1.612635e+00  1.090179e+00  8.359463e-02  7.298827e-01  
7.299055e-01  8.717985e-02  4.803627e+00  1.055186e+00  4.803627e+00  8.226014e-01  1.034550e+00  1.564042e+00  1.034550e+00  8.360938e-02  7.298828e-01  
7.299054e-01  8.716518e-02  4.742687e+00  1.005165e+00  4.742687e+00  7.230730e-01  9.782738e-01  1.514663e+00  9.782738e-01  8.362405e-02  7.298829e-01  
7.299053e-01  8.715058e-02  4.681557e+00  9.551779e-01  4.681557e+00  6.262620e-01  9.220957e-01  1.465252e+00  9.220957e-01  8.363865e-02  7.298829e-01  
7.335294e-01  9.040957e-02  5.064700e+00  1.277577e+00  5.064700e+00  1.295848e+00  1.278714e+00  1.782242e+00  1.278714e+00  8.673411e-02  7.335059e-01  
7.335293e-01  9.039397e-02  5.015090e+00  1.238032e+00  5.015090e+00  1.202296e+00  1.232394e+00  1.743790e+00  1.232394e+00  8.674971e-02  7.335060e-01  
7.335292e-01  9.037850e-02  4.960799e+00  1.194101e+00  4.960799e+00  1.103502e+00  1.181763e+00  1.700839e+00  1.181763e+00  8.676518e-02  7.335061e-01  
7.335291e-01  9.036315e-02  4.903044e+00  1.146981e+00  4.903044e+00  1.001650e+00  1.128019e+00  1.654599e+00  1.128019e+00  8.678053e-02  7.335062e-01  
7.335290e-01  9.034791e-02  4.842902e+00  1.097733e+00  4.842902e+00  8.986746e-01  1.072224e+00  1.606142e+00  1.072224e+00  8.679577e-02  7.335063e-01  
7.335289e-01  9.033277e-02  4.781324e+00  1.047293e+00  4.781324e+00  7.962693e-01  1.015313e+00  1.556412e+00  1.015313e+00  8.681091e-02  7.335064e-01  
7.335288e-01  9.031773e-02  4.719142e+00  9.964832e-01  4.719142e+00  6.959121e-01  9.581061e-01  1.506238e+00  9.581061e-01  8.682595e-02  7.335065e-01  
7.335287e-01  9.030278e-02  4.657085e+00  9.460187e-01  4.657085e+00  5.988803e-01  9.013199e-01  1.456343e+00  9.013199e-01  8.684090e-02  7.335066e-01  
7.370573e-01  9.336150e-02  5.052231e+00  1.277846e+00  5.052231e+00  1.281989e+00  1.268038e+00  1.782810e+00  1.268038e+00  8.973286e-02  7.370341e-01  
7.370572e-01  9.334544e-02  4.999504e+00  1.235668e+00  4.999504e+00  1.183892e+00  1.218885e+00  1.741721e+00  1.218885e+00  8.974892e-02  7.370342e-01  
7.370571e-01  9.332954e-02  4.942541e+00  1.189544e+00  4.942541e+00  1.081475e+00  1.165877e+00  1.696574e+00  1.165877e+00  8.976482e-02  7.370344e-01  
7.370570e-01  9.331377e-02  4.882537e+00  1.140653e+00  4.882537e+00  9.768664e-01  1.110191e+00  1.648558e+00  1.110191e+00  8.978058e-02  7.370345e-01  
7.370569e-01  9.329814e-02  4.820547e+00  1.090029e+00  4.820547e+00  8.719330e-01  1.052862e+00  1.598720e+00  1.052862e+00  8.979621e-02  7.370346e-01  
7.370568e-01  9.328264e-02  4.757492e+00  1.038582e+00  4.757492e+00  7.683010e-01  9.947966e-01  1.547975e+00  9.947966e-01  8.981172e-02  7.370346e-01  
7.370567e-01  9.326725e-02  4.694173e+00  9.870991e-01  4.694173e+00  6.673763e-01  9.367831e-01  1.497122e+00  9.367831e-01  8.982711e-02  7.370347e-01  
7.370566e-01  9.325196e-02  4.631288e+00  9.362674e-01  4.631288e+00  5.703650e-01  8.795057e-01  1.446852e+00  8.795057e-01  8.984240e-02  7.370348e-01  
