PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.946380e-01  4.815269e-02  4.303517e+00  1.191730e+00  4.303517e+00  1.669652e+00  1.199480e+00  3.554006e+00  1.199480e+00  4.579564e-02  4.946229e-01  
4.946379e-01  4.814615e-02  4.238141e+00  1.132760e+00  4.238141e+00  1.527996e+00  1.136546e+00  3.489040e+00  1.136546e+00  4.580218e-02  4.946230e-01  
4.946379e-01  4.813952e-02  4.168956e+00  1.070285e+00  4.168956e+00  1.384040e+00  1.070078e+00  3.420283e+00  1.070078e+00  4.580881e-02  4.946230e-01  
4.946378e-01  4.813282e-02  4.097361e+00  1.005684e+00  4.097361e+00  1.240201e+00  1.001463e+00  3.349138e+00  1.001463e+00  4.581551e-02  4.946231e-01  
4.946378e-01  4.812605e-02  4.024568e+00  9.401496e-01  4.024568e+00  1.098567e+00  9.318985e-01  3.276819e+00  9.318985e-01  4.582228e-02  4.946231e-01  
4.946378e-01  4.811921e-02  3.951622e+00  8.747132e-01  3.951622e+00  9.609247e-01  8.624212e-01  3.204373e+00  8.624212e-01  4.582912e-02  4.946232e-01  
4.946377e-01  4.811232e-02  3.879422e+00  8.102585e-01  3.879422e+00  8.287938e-01  7.939190e-01  3.132701e+00  7.939190e-01  4.583602e-02  4.946232e-01  
4.946377e-01  4.810536e-02  3.808734e+00  7.475405e-01  3.808734e+00  7.034526e-01  7.271504e-01  3.062569e+00  7.271504e-01  4.584297e-02  4.946232e-01  
5.021017e-01  5.230104e-02  4.289421e+00  1.185163e+00  4.289421e+00  1.637571e+00  1.187737e+00  3.539815e+00  1.187737e+00  4.995612e-02  5.020867e-01  
5.021016e-01  5.229408e-02  4.221011e+00  1.123530e+00  4.221011e+00  1.491806e+00  1.121952e+00  3.471827e+00  1.121952e+00  4.996308e-02  5.020868e-01  
5.021016e-01  5.228705e-02  4.149354e+00  1.058955e+00  4.149354e+00  1.344858e+00  1.053205e+00  3.400615e+00  1.053205e+00  4.997012e-02  5.020868e-01  
5.021015e-01  5.227995e-02  4.075811e+00  9.927768e-01  4.075811e+00  1.199053e+00  9.828406e-01  3.327541e+00  9.828406e-01  4.997721e-02  5.020869e-01  
5.021015e-01  5.227280e-02  4.001551e+00  9.261472e-01  4.001551e+00  1.056381e+00  9.120165e-01  3.253778e+00  9.120165e-01  4.998436e-02  5.020869e-01  
5.021015e-01  5.226560e-02  3.927576e+00  8.600518e-01  3.927576e+00  9.185316e-01  8.417229e-01  3.180328e+00  8.417229e-01  4.999156e-02  5.020870e-01  
5.021014e-01  5.225835e-02  3.854740e+00  7.953301e-01  3.854740e+00  7.869278e-01  7.728031e-01  3.108046e+00  7.728031e-01  4.999881e-02  5.020870e-01  
5.021014e-01  5.225106e-02  3.783763e+00  7.326934e-01  3.783763e+00  6.627539e-01  7.059714e-01  3.037656e+00  7.059714e-01  5.000611e-02  5.020871e-01  
5.095309e-01  5.624398e-02  4.273229e+00  1.176925e+00  4.273229e+00  1.602020e+00  1.174027e+00  3.523520e+00  1.174027e+00  5.391301e-02  5.095161e-01  
5.095309e-01  5.623660e-02  4.201946e+00  1.112807e+00  4.201946e+00  1.452566e+00  1.105565e+00  3.452675e+00  1.105565e+00  5.392039e-02  5.095161e-01  
5.095308e-01  5.622916e-02  4.127979e+00  1.046309e+00  4.127979e+00  1.303033e+00  1.034712e+00  3.379171e+00  1.034712e+00  5.392782e-02  5.095161e-01  
5.095308e-01  5.622168e-02  4.052647e+00  9.787291e-01  4.052647e+00  1.155649e+00  9.627705e-01  3.304330e+00  9.627705e-01  5.393530e-02  5.095162e-01  
5.095307e-01  5.621416e-02  3.977074e+00  9.111719e-01  3.977074e+00  1.012302e+00  8.908519e-01  3.229278e+00  8.908519e-01  5.394283e-02  5.095162e-01  
5.095307e-01  5.620660e-02  3.902214e+00  8.445765e-01  3.902214e+00  8.745835e-01  8.198989e-01  3.154971e+00  8.198989e-01  5.395039e-02  5.095163e-01  
5.095306e-01  5.619900e-02  3.828875e+00  7.797363e-01  3.828875e+00  7.438157e-01  7.507083e-01  3.082216e+00  7.507083e-01  5.395798e-02  5.095163e-01  
5.095306e-01  5.619137e-02  3.757735e+00  7.173172e-01  3.757735e+00  6.210886e-01  6.839491e-01  3.011693e+00  6.839491e-01  5.396561e-02  5.095164e-01  
5.169225e-01  5.999668e-02  4.254954e+00  1.167054e+00  4.254954e+00  1.563115e+00  1.158372e+00  3.505136e+00  1.158372e+00  5.768150e-02  5.169078e-01  
5.169225e-01  5.998889e-02  4.180962e+00  1.100633e+00  4.180962e+00  1.410395e+00  1.087410e+00  3.431600e+00  1.087410e+00  5.768930e-02  5.169078e-01  
5.169224e-01  5.998106e-02  4.104851e+00  1.032395e+00  4.104851e+00  1.258685e+00  1.014630e+00  3.355973e+00  1.014630e+00  5.769713e-02  5.169079e-01  
5.169224e-01  5.997320e-02  4.027891e+00  9.635898e-01  4.027891e+00  1.110108e+00  9.412864e-01  3.279529e+00  9.412864e-01  5.770499e-02  5.169079e-01  
5.169223e-01  5.996531e-02  3.951158e+00  8.952738e-01  3.951158e+00  9.664492e-01  8.684400e-01  3.203344e+00  8.684400e-01  5.771288e-02  5.169080e-01  
5.169223e-01  5.995739e-02  3.875558e+00  8.283373e-01  3.875558e+00  8.291940e-01  7.969849e-01  3.128326e+00  7.969849e-01  5.772079e-02  5.169080e-01  
5.169222e-01  5.994946e-02  3.801851e+00  7.635258e-01  3.801851e+00  6.995661e-01  7.276697e-01  3.055235e+00  7.276697e-01  5.772873e-02  5.169081e-01  
5.169222e-01  5.994150e-02  3.730667e+00  7.014592e-01  3.730667e+00  5.785593e-01  6.611170e-01  2.984703e+00  6.611170e-01  5.773668e-02  5.169081e-01  
5.242732e-01  6.357386e-02  4.234610e+00  1.155592e+00  4.234610e+00  1.520977e+00  1.140796e+00  3.484677e+00  1.140796e+00  6.127633e-02  5.242586e-01  
5.242732e-01  6.356566e-02  4.158080e+00  1.087056e+00  4.158080e+00  1.365417e+00  1.067520e+00  3.408623e+00  1.067520e+00  6.128453e-02  5.242586e-01  
5.242731e-01  6.355744e-02  4.079992e+00  1.017262e+00  4.079992e+00  1.211938e+00  9.929945e-01  3.331043e+00  9.929945e-01  6.129276e-02  5.242587e-01  
5.242731e-01  6.354920e-02  4.001566e+00  9.474103e-01  4.001566e+00  1.062554e+00  9.184239e-01  3.253160e+00  9.184239e-01  6.130099e-02  5.242587e-01  
5.242730e-01  6.354095e-02  3.923828e+00  8.785048e-01  3.923828e+00  9.189408e-01  8.448172e-01  3.175999e+00  8.448172e-01  6.130924e-02  5.242588e-01  
5.242730e-01  6.353270e-02  3.847631e+00  8.113855e-01  3.847631e+00  7.824784e-01  7.730173e-01  3.100416e+00  7.730173e-01  6.131750e-02  5.242588e-01  
5.242729e-01  6.352443e-02  3.773687e+00  7.467488e-01  3.773687e+00  6.542889e-01  7.037229e-01  3.027124e+00  7.037229e-01  6.132577e-02  5.242589e-01  
