PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.678172e-01  -4.363503e-02  1.175863e+00  6.390878e+00  1.175863e+00  2.024793e+00  3.544561e+00  1.149236e+00  3.544561e+00  -4.354002e-02  4.678178e-01  
4.678171e-01  -4.363817e-02  1.096415e+00  6.290873e+00  1.096415e+00  1.837837e+00  3.459761e+00  1.068802e+00  3.459761e+00  -4.353688e-02  4.678178e-01  
4.678171e-01  -4.364116e-02  1.014360e+00  6.187836e+00  1.014360e+00  1.651449e+00  3.372099e+00  9.858371e-01  3.372099e+00  -4.353389e-02  4.678178e-01  
4.678171e-01  -4.364401e-02  9.312422e-01  6.083343e+00  9.312422e-01  1.468258e+00  3.283138e+00  9.018795e-01  3.283138e+00  -4.353104e-02  4.678178e-01  
4.678171e-01  -4.364673e-02  8.483776e-01  5.978739e+00  8.483776e-01  1.290492e+00  3.194209e+00  8.182388e-01  3.194209e+00  -4.352832e-02  4.678178e-01  
4.678171e-01  -4.364933e-02  7.668822e-01  5.875160e+00  7.668822e-01  1.120019e+00  3.106441e+00  7.360264e-01  3.106441e+00  -4.352572e-02  4.678179e-01  
4.678171e-01  -4.365182e-02  6.876979e-01  5.773570e+00  6.876979e-01  9.583917e-01  3.020789e+00  6.561799e-01  3.020789e+00  -4.352323e-02  4.678179e-01  
4.678170e-01  -4.365421e-02  6.116141e-01  5.674774e+00  6.116141e-01  8.068856e-01  2.938051e+00  5.794848e-01  2.938051e+00  -4.352084e-02  4.678179e-01  
4.759712e-01  -3.849785e-02  1.160482e+00  6.349128e+00  1.160482e+00  1.975222e+00  3.522919e+00  1.131990e+00  3.522919e+00  -3.838628e-02  4.759719e-01  
4.759712e-01  -3.850086e-02  1.078342e+00  6.245494e+00  1.078342e+00  1.784635e+00  3.435112e+00  1.048880e+00  3.435112e+00  -3.838327e-02  4.759719e-01  
4.759711e-01  -3.850372e-02  9.942681e-01  6.139516e+00  9.942681e-01  1.595905e+00  3.345116e+00  9.639133e-01  3.345116e+00  -3.838041e-02  4.759719e-01  
4.759711e-01  -3.850644e-02  9.097470e-01  6.032715e+00  9.097470e-01  1.411540e+00  3.254438e+00  8.785714e-01  3.254438e+00  -3.837769e-02  4.759719e-01  
4.759711e-01  -3.850903e-02  8.260364e-01  5.926374e+00  8.260364e-01  1.233640e+00  3.164350e+00  7.941058e-01  3.164350e+00  -3.837509e-02  4.759720e-01  
4.759711e-01  -3.851151e-02  7.441942e-01  5.821573e+00  7.441942e-01  1.063951e+00  3.075924e+00  7.115692e-01  3.075924e+00  -3.837262e-02  4.759720e-01  
4.759711e-01  -3.851387e-02  6.651049e-01  5.719216e+00  6.651049e-01  9.039064e-01  2.990056e+00  6.318416e-01  2.990056e+00  -3.837025e-02  4.759720e-01  
4.759711e-01  -3.851614e-02  5.895025e-01  5.620054e+00  5.895025e-01  7.546659e-01  2.907490e+00  5.556534e-01  2.907490e+00  -3.836799e-02  4.759720e-01  
4.840311e-01  -3.358884e-02  1.143115e+00  6.304025e+00  1.143115e+00  1.921863e+00  3.498934e+00  1.112697e+00  3.498934e+00  -3.346102e-02  4.840319e-01  
4.840311e-01  -3.359171e-02  1.058508e+00  6.196958e+00  1.058508e+00  1.728155e+00  3.408330e+00  1.027139e+00  3.408330e+00  -3.345815e-02  4.840319e-01  
