PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.630619e-01  1.081128e-01  3.759636e+00  1.516800e+00  3.759636e+00  1.177498e+00  1.250635e+00  2.642183e+00  1.250635e+00  1.059603e-01  6.630482e-01  
6.630619e-01  1.081054e-01  3.720445e+00  1.480260e+00  3.720445e+00  1.094437e+00  1.213733e+00  2.604769e+00  1.213733e+00  1.059677e-01  6.630482e-01  
6.630618e-01  1.080981e-01  3.676880e+00  1.439544e+00  3.676880e+00  1.006394e+00  1.172654e+00  2.563035e+00  1.172654e+00  1.059751e-01  6.630483e-01  
6.630618e-01  1.080907e-01  3.630048e+00  1.395748e+00  3.630048e+00  9.153620e-01  1.128493e+00  2.518087e+00  1.128493e+00  1.059825e-01  6.630483e-01  
6.630617e-01  1.080833e-01  3.580933e+00  1.349848e+00  3.580933e+00  8.231168e-01  1.082231e+00  2.470912e+00  1.082231e+00  1.059898e-01  6.630484e-01  
6.630617e-01  1.080759e-01  3.530412e+00  1.302708e+00  3.530412e+00  7.312240e-01  1.034734e+00  2.422385e+00  1.034734e+00  1.059972e-01  6.630484e-01  
6.630616e-01  1.080685e-01  3.479256e+00  1.255093e+00  3.479256e+00  6.410556e-01  9.867688e-01  2.373276e+00  9.867688e-01  1.060046e-01  6.630485e-01  
6.630616e-01  1.080611e-01  3.428141e+00  1.207673e+00  3.428141e+00  5.538048e-01  9.390066e-01  2.324264e+00  9.390066e-01  1.060120e-01  6.630485e-01  
6.676350e-01  1.112504e-01  3.755002e+00  1.515401e+00  3.755002e+00  1.165794e+00  1.248456e+00  2.639120e+00  1.248456e+00  1.091168e-01  6.676214e-01  
6.676350e-01  1.112427e-01  3.713163e+00  1.476380e+00  3.713163e+00  1.078624e+00  1.209051e+00  2.599136e+00  1.209051e+00  1.091245e-01  6.676215e-01  
6.676349e-01  1.112350e-01  3.667346e+00  1.433586e+00  3.667346e+00  9.873107e-01  1.165871e+00  2.555232e+00  1.165871e+00  1.091322e-01  6.676215e-01  
6.676349e-01  1.112274e-01  3.618643e+00  1.388095e+00  3.618643e+00  8.937970e-01  1.119997e+00  2.508498e+00  1.119997e+00  1.091398e-01  6.676216e-01  
6.676348e-01  1.112197e-01  3.568018e+00  1.340862e+00  3.568018e+00  7.997997e-01  1.072386e+00  2.459899e+00  1.072386e+00  1.091475e-01  6.676216e-01  
6.676348e-01  1.112121e-01  3.516322e+00  1.292726e+00  3.516322e+00  7.068223e-01  1.023880e+00  2.410283e+00  1.023880e+00  1.091551e-01  6.676217e-01  
6.676348e-01  1.112044e-01  3.464297e+00  1.244426e+00  3.464297e+00  6.161726e-01  9.752168e-01  2.360396e+00  9.752168e-01  1.091628e-01  6.676217e-01  
6.676347e-01  1.111968e-01  3.412593e+00  1.196601e+00  3.412593e+00  5.289787e-01  9.270401e-01  2.310885e+00  9.270401e-01  1.091704e-01  6.676218e-01  
6.721447e-01  1.142034e-01  3.748807e+00  1.512614e+00  3.748807e+00  1.151344e+00  1.244844e+00  2.634578e+00  1.244844e+00  1.120901e-01  6.721312e-01  
6.721446e-01  1.141954e-01  3.704422e+00  1.471226e+00  3.704422e+00  1.060363e+00  1.203048e+00  2.592134e+00  1.203048e+00  1.120981e-01  6.721313e-01  
